time (s)	det(V)
4906.276339	0.075341	
4906.277829	0.135850	
4906.279490	0.145587	
4906.280983	0.129993	
4906.282620	0.134279	
4906.284142	0.083172	
4906.285776	0.140882	
4906.287257	0.142272	
4906.288905	0.151073	
4906.290381	0.108067	
4906.292013	0.131818	
4906.293488	0.168351	
4906.295017	0.143291	
4906.296579	0.171880	
4906.298070	0.166740	
4906.299667	0.197089	
4906.301169	0.151702	
4906.302740	0.174929	
4906.304261	0.141502	
4906.305848	0.177902	
4906.307337	0.089335	
4906.308920	0.194305	
4906.310407	0.217621	
4906.311974	0.148801	
4906.313498	0.198636	
4906.314989	0.173265	
4906.316583	0.199405	
4906.318080	0.191828	
4906.319667	0.238399	
4906.321159	0.208461	
4906.322735	0.176790	
4906.324253	0.211817	
4906.325819	0.182345	
4906.327317	0.184029	
4906.328873	0.205403	
4906.330412	0.277003	
4906.331901	0.244224	
4906.333479	0.286727	
4906.335002	0.263576	
4906.336613	0.251471	
4906.338117	0.273881	
4906.339683	0.234258	
4906.341208	0.274175	
4906.342773	0.316303	
4906.344302	0.321725	
4906.345822	0.276584	
4906.347394	0.320964	
4906.348908	0.293869	
4906.350493	0.358194	
4906.351984	0.312613	
4906.353600	0.340122	
4906.355085	0.325625	
4906.356688	0.357573	
4906.358177	0.386787	
4906.359738	0.390033	
4906.361275	0.401486	
4906.362786	0.439840	
4906.364346	0.396958	
4906.365871	0.444706	
4906.367445	0.427553	
4906.368925	0.414953	
4906.370506	0.442732	
4906.372031	0.420822	
4906.373615	0.504007	
4906.375099	0.472811	
4906.376672	0.528281	
4906.378197	0.465512	
4906.379762	0.572762	
4906.381282	0.492204	
4906.382819	0.565455	
4906.384371	0.559420	
4906.385903	0.549869	
4906.387482	0.613593	
4906.388968	0.560629	
4906.390532	0.680463	
4906.392051	0.605025	
4906.393622	0.651983	
4906.395140	0.649876	
4906.396692	0.685305	
4906.398236	0.705946	
4906.399773	0.734201	
4906.401338	0.702619	
4906.402865	0.717487	
4906.404439	0.762520	
4906.405923	0.784342	
4906.407490	0.812971	
4906.409014	0.807521	
4906.410606	0.851325	
4906.412100	0.861278	
4906.413645	0.824786	
4906.415191	0.852650	
4906.416757	0.949547	
4906.418502	0.967662	
4906.419981	0.981121	
4906.421772	1.036107	
4906.423266	1.007337	
4906.425013	1.011809	
4906.426516	1.030988	
4906.428231	1.104033	
4906.429757	1.074264	
4906.431463	1.131909	
4906.433003	1.143785	
4906.434702	1.160796	
4906.436269	1.143462	
4906.437969	1.238917	
4906.439532	1.218760	
4906.441201	1.260566	
4906.442787	1.233346	
4906.444455	1.330578	
4906.446049	1.323266	
4906.447680	1.372263	
4906.449288	1.319254	
4906.450896	1.451915	
4906.452544	1.449868	
4906.454144	1.492323	
4906.455788	1.433284	
4906.457389	1.521577	
4906.459067	1.554363	
4906.460629	1.628794	
4906.462329	1.617036	
4906.463880	1.604749	
4906.465593	1.649464	
4906.467153	1.650148	
4906.468837	1.649657	
4906.470376	1.650052	
4906.472110	1.650164	
4906.473627	1.650527	
4906.475393	1.649927	
4906.476870	1.650322	
4906.478652	1.650330	
4906.480130	1.650455	
4906.481839	1.650265	
4906.483325	1.650201	
4906.484983	1.650475	
4906.486496	1.650378	
4906.488137	1.650322	
4906.489686	1.650342	
4906.491304	1.650551	
4906.492873	1.650430	
4906.494460	1.650668	
4906.496055	1.650418	
4906.497616	1.650450	
4906.499227	1.650326	
4906.500726	1.650567	
4906.502440	1.650382	
4906.503911	1.650591	
4906.505657	1.650523	
4906.507124	1.650632	
4906.508859	1.650471	
4906.510331	1.650523	
4906.511977	1.650511	
4906.513459	1.650402	
4906.515066	1.650543	
4906.516589	1.650455	
4906.518147	1.650483	
4906.519710	1.650406	
4906.521210	1.650431	
4906.522868	1.650535	
4906.524348	1.650535	
4906.525982	1.650547	
4906.527505	1.650563	
4906.529145	1.650551	
4906.530625	1.650458	
4906.532285	1.650584	
4906.533762	1.650604	
4906.535404	1.650599	
4906.536900	1.650471	
4906.538528	1.650599	
4906.540035	1.650447	
4906.541631	1.650535	
4906.543174	1.650483	
4906.544670	1.650450	
4906.546265	1.650507	
4906.547761	1.650463	
4906.549330	1.650539	
4906.550853	1.650463	
4906.552434	1.650499	
4906.553931	1.650378	
4906.555469	1.650591	
4906.557022	1.650455	
4906.558581	1.650434	
4906.560090	1.650406	
4906.561562	1.650583	
4906.563154	1.650426	
4906.564667	1.650406	
4906.566262	1.650503	
4906.567753	1.650442	
4906.569320	1.650446	
4906.570849	1.650434	
4906.572448	1.650547	
4906.573943	1.650471	
4906.575482	1.650463	
4906.577017	1.650507	
4906.578560	1.650442	
4906.580099	1.650455	
4906.581592	1.650543	
4906.583197	1.650483	
4906.584677	1.650503	
4906.586248	1.650563	
4906.587769	1.650390	
4906.589340	1.650616	
4906.590857	1.650398	
4906.592387	1.650652	
4906.593947	1.650519	
4906.595488	1.650511	
4906.597063	1.650595	
4906.598565	1.650366	
4906.600146	1.650612	
4906.601662	1.650459	
4906.603273	1.650455	
4906.604762	1.650620	
4906.606327	1.650426	
4906.607858	1.650471	
4906.609388	1.650547	
4906.610933	1.650523	
4906.612462	1.650515	
4906.614042	1.650434	
4906.615540	1.650491	
4906.617116	1.650515	
4906.618644	1.650567	
4906.620235	1.650559	
4906.621727	1.650370	
4906.623283	1.650442	
4906.624822	1.650527	
4906.626381	1.650439	
4906.627913	1.650398	
4906.629447	1.650483	
4906.631027	1.650442	
4906.632522	1.650402	
4906.634115	1.650398	
4906.635609	1.650475	
4906.637215	1.650346	
4906.638718	1.650414	
4906.640288	1.650507	
4906.641820	1.650406	
4906.643376	1.650531	
4906.644914	1.650511	
4906.646429	1.650535	
4906.648005	1.650483	
4906.649537	1.650575	
4906.651107	1.650309	
4906.652598	1.650406	
4906.654189	1.650519	
4906.655698	1.650406	
4906.657294	1.650410	
4906.658785	1.650459	
4906.660353	1.650459	
4906.661888	1.650394	
4906.663403	1.650479	
4906.664969	1.650386	
4906.666471	1.650451	
4906.668097	1.650394	
4906.669578	1.650398	
4906.671178	1.650386	
4906.672674	1.650499	
4906.674266	1.650358	
4906.675767	1.650414	
4906.677326	1.650334	
4906.678848	1.650185	
4906.680389	1.650346	
4906.681944	1.650185	
4906.683453	1.649258	
4906.685019	1.647582	
4906.686537	1.631364	
4906.688110	1.530000	
4906.689598	1.412538	
4906.691186	1.357733	
4906.692701	1.242196	
4906.694357	1.226188	
4906.695956	1.049506	
4906.697571	1.083170	
4906.699202	0.923645	
4906.700807	0.885948	
4906.702471	0.768845	
4906.704084	0.727478	
4906.705727	0.625444	
4906.707320	0.564838	
4906.708987	0.485199	
4906.710555	0.413329	
4906.712260	0.282792	
4906.713811	0.262662	
4906.715515	0.148572	
4906.717062	0.115624	
4906.718770	0.002175	
4906.720282	-0.044961	
4906.722028	-0.141709	
4906.723520	-0.204595	
4906.725298	-0.313726	
4906.726775	-0.358545	
4906.728560	-0.420662	
4906.730041	-0.513402	
4906.731734	-0.590536	
4906.733225	-0.688578	
4906.734883	-0.716691	
4906.736416	-0.829150	
4906.738036	-0.932686	
4906.739600	-1.041503	
4906.741188	-1.069121	
4906.742769	-1.135177	
4906.744336	-1.161909	
4906.745955	-1.271471	
4906.747491	-1.338402	
4906.749149	-1.409421	
4906.750632	-1.446780	
4906.752356	-1.546956	
4906.753826	-1.599284	
4906.755547	-1.591969	
4906.757021	-1.603163	
4906.758732	-1.603107	
4906.760214	-1.603143	
4906.761918	-1.603119	
4906.763408	-1.603236	
4906.765018	-1.602684	
4906.766540	-1.603409	
4906.768096	-1.603179	
4906.769649	-1.603353	
4906.771143	-1.603268	
4906.772785	-1.603320	
4906.774271	-1.603232	
4906.775906	-1.603361	
4906.777427	-1.603474	
4906.779061	-1.603385	
4906.780541	-1.603357	
4906.782182	-1.603357	
4906.783667	-1.603405	
4906.785317	-1.603284	
4906.786814	-1.603397	
4906.788444	-1.603228	
4906.789955	-1.603401	
4906.791524	-1.603333	
4906.793064	-1.603324	
4906.794602	-1.603333	
4906.796208	-1.603381	
4906.797707	-1.603369	
4906.799336	-1.603385	
4906.800855	-1.603409	
4906.802431	-1.603429	
4906.803921	-1.603264	
4906.805456	-1.603474	
4906.807003	-1.603401	
4906.808545	-1.603421	
4906.810068	-1.603457	
4906.811565	-1.603280	
4906.813147	-1.603292	
4906.814651	-1.603365	
4906.816238	-1.603316	
4906.817730	-1.603417	
4906.819297	-1.603349	
4906.820806	-1.603337	
4906.822392	-1.603373	
4906.823869	-1.603373	
4906.825434	-1.603429	
4906.826960	-1.603453	
4906.828443	-1.603365	
4906.830064	-1.603433	
4906.831560	-1.603397	
4906.833153	-1.603477	
4906.834639	-1.603413	
4906.836210	-1.603345	
4906.837737	-1.603373	
4906.839292	-1.603288	
4906.840830	-1.603369	
4906.842358	-1.603328	
4906.843916	-1.603333	
4906.845454	-1.603345	
4906.847019	-1.603308	
4906.848510	-1.603272	
4906.850096	-1.603413	
4906.851613	-1.603417	
4906.853214	-1.603449	
4906.854695	-1.603341	
4906.856264	-1.603308	
4906.857784	-1.603445	
4906.859351	-1.603345	
4906.860879	-1.603466	
4906.862411	-1.603284	
4906.863960	-1.603325	
4906.865468	-1.603437	
4906.867063	-1.603401	
4906.868572	-1.603397	
4906.870136	-1.603401	
4906.871663	-1.603474	
4906.873211	-1.603417	
4906.874741	-1.603304	
4906.876295	-1.603441	
4906.877851	-1.603538	
4906.879368	-1.603385	
4906.880925	-1.603429	
4906.882426	-1.603369	
4906.884031	-1.603433	
4906.885515	-1.603320	
4906.887101	-1.603405	
4906.888622	-1.603320	
4906.890227	-1.603377	
4906.891726	-1.603345	
4906.893270	-1.603494	
4906.894809	-1.603441	
4906.896334	-1.603337	
4906.897925	-1.603425	
4906.899406	-1.603288	
4906.900979	-1.603425	
4906.902495	-1.603381	
4906.904097	-1.603308	
4906.905591	-1.603462	
4906.907157	-1.603401	
4906.908692	-1.603288	
4906.910240	-1.603413	
4906.911781	-1.603324	
4906.913297	-1.603413	
4906.914873	-1.603308	
4906.916399	-1.603469	
4906.917988	-1.603325	
4906.919477	-1.603365	
4906.921055	-1.603353	
4906.922577	-1.603498	
4906.924174	-1.603248	
4906.925670	-1.603252	
4906.927230	-1.603320	
4906.928761	-1.603385	
4906.930310	-1.603296	
4906.932036	-1.603345	
4906.933518	-1.603212	
4906.935289	-1.603292	
4906.936764	-1.603260	
4906.938537	-1.603260	
4906.940020	-1.603353	
4906.941802	-1.603341	
4906.943285	-1.603268	
4906.945056	-1.603244	
4906.946547	-1.603308	
4906.948297	-1.603312	
4906.949804	-1.603240	
4906.951514	-1.603232	
4906.953038	-1.603457	
4906.954748	-1.603240	
4906.956289	-1.603353	
4906.957983	-1.603224	
4906.959546	-1.603288	
4906.961222	-1.603115	
4906.962776	-1.603167	
4906.964439	-1.603115	
4906.966021	-1.603316	
4906.967658	-1.603191	
4906.969275	-1.602934	
4906.970897	-1.603212	
4906.972517	-1.602684	
4906.974139	-1.603151	
4906.975767	-1.602374	
4906.977356	-1.601471	
4906.979001	-1.598080	
4906.980485	-1.595598	
4906.982215	-1.547569	
4906.983685	-1.516514	
4906.985409	-1.489758	
4906.986898	-1.522198	
4906.988586	-1.403520	
4906.990066	-1.386178	
4906.991773	-1.381465	
4906.993253	-1.440415	
4906.994906	-1.293808	
4906.996421	-1.289184	
4906.998056	-1.200025	
4906.999602	-1.203320	
4907.001207	-1.182836	
4907.002790	-1.210881	
4907.004364	-1.135636	
4907.005952	-1.135737	
4907.007488	-1.113771	
4907.009164	-1.077471	
4907.010666	-1.029333	
4907.012383	-1.008889	
4907.013863	-0.992289	
4907.015505	-0.938942	
4907.016990	-1.012894	
4907.018637	-0.952610	
4907.020111	-0.916701	
4907.021741	-0.901901	
4907.023231	-0.930833	
4907.024800	-0.881002	
4907.026344	-0.841178	
4907.027855	-0.801378	
4907.029492	-0.806499	
4907.030977	-0.768947	
4907.032595	-0.753454	
4907.034114	-0.764842	
4907.035748	-0.736172	
4907.037224	-0.729860	
4907.038889	-0.692223	
4907.040366	-0.749739	
4907.041933	-0.719869	
4907.043426	-0.717980	
4907.044953	-0.682088	
4907.046528	-0.639315	
4907.048018	-0.679244	
4907.049643	-0.638872	
4907.051130	-0.614162	
4907.052709	-0.585227	
4907.054209	-0.644689	
4907.055801	-0.570999	
4907.057286	-0.615588	
4907.058873	-0.555917	
4907.060347	-0.556807	
4907.061919	-0.552235	
4907.063410	-0.540247	
4907.064933	-0.516476	
4907.066486	-0.487170	
4907.067986	-0.507593	
4907.069578	-0.475757	
4907.071079	-0.495250	
4907.072642	-0.479721	
4907.074170	-0.482247	
4907.075739	-0.413749	
4907.077239	-0.407469	
4907.078781	-0.424718	
4907.080323	-0.435893	
4907.081884	-0.419848	
4907.083439	-0.370699	
4907.084929	-0.424255	
4907.086519	-0.375831	
4907.088007	-0.374787	
4907.089578	-0.377362	
4907.091101	-0.450117	
4907.092650	-0.371605	
4907.094184	-0.381930	
4907.095693	-0.360858	
4907.097271	-0.347693	
4907.098794	-0.312909	
4907.100376	-0.310649	
4907.101868	-0.328031	
4907.103435	-0.306342	
4907.104958	-0.342271	
4907.106567	-0.303760	
4907.108054	-0.370997	
4907.109615	-0.279453	
4907.111144	-0.222904	
4907.112647	-0.262498	
4907.114207	-0.224301	
4907.115697	-0.300022	
4907.117319	-0.237486	
4907.118806	-0.280629	
4907.120410	-0.232975	
4907.121906	-0.197292	
4907.123484	-0.193445	
4907.124976	-0.218340	
4907.126551	-0.188474	
4907.128066	-0.235198	
4907.129641	-0.215874	
4907.131173	-0.182443	
4907.132692	-0.162149	
4907.134252	-0.210589	
4907.135787	-0.203544	
4907.137372	-0.152767	
4907.138857	-0.152525	
4907.140425	-0.184413	
4907.141937	-0.209497	
4907.143509	-0.152871	
4907.145024	-0.144795	
4907.146552	-0.162225	
4907.148107	-0.134377	
4907.149631	-0.118433	
4907.151217	-0.122864	
4907.152712	-0.174101	
4907.154302	-0.140049	
4907.155805	-0.119444	
4907.157398	-0.131703	
4907.158897	-0.130200	
4907.160459	-0.123920	
4907.161986	-0.148992	
4907.163554	-0.077985	
4907.165079	-0.168046	
4907.166613	-0.112955	
4907.168194	-0.106973	
4907.169683	-0.100717	
4907.171457	-0.091476	
4907.172987	-0.102223	
4907.174722	-0.079435	
4907.176255	-0.107508	
4907.177954	-0.035498	
4907.179505	-0.115835	
4907.181194	-0.045078	
4907.182770	-0.072390	
4907.184439	-0.047877	
4907.186037	-0.141334	
4907.187697	-0.021234	
4907.189294	-0.120987	
4907.190926	-0.034978	
4907.192528	-0.060534	
4907.194162	-0.028984	
4907.195812	-0.016062	
4907.197412	-0.016911	
4907.199085	-0.051136	
4907.200667	-0.040103	
4907.202347	-0.046407	
4907.203927	-0.041315	
4907.205592	-0.112153	
4907.207162	-0.040381	
4907.208853	-0.045509	
4907.210400	-0.023804	
4907.212109	-0.063370	
4907.213642	-0.002522	
4907.215376	-0.026902	
4907.216876	-0.002853	
4907.218618	-0.012702	
4907.220092	-0.018962	
4907.221859	-0.025862	
4907.223345	-0.050717	
4907.225126	0.026917	
4907.226599	-0.034253	
4907.228271	-0.011808	
4907.229774	-0.063620	
4907.231415	0.013853	
4907.232951	-0.012456	
4907.234578	0.009373	
4907.236162	0.001897	
4907.237749	0.020250	
4907.239359	-0.029685	
4907.240906	-0.015812	
4907.242533	0.002847	
4907.244035	0.057117	
4907.245720	0.041036	
4907.247197	0.005764	
4907.248920	0.031980	
4907.250405	0.060078	
4907.252109	0.006441	
4907.253604	0.007279	
4907.255322	0.027956	
4907.256808	0.015710	
4907.258514	0.047248	
4907.259988	-0.001966	
4907.261612	0.076638	
4907.263129	0.075998	
4907.264692	0.049826	
4907.266257	0.036605	
4907.267750	0.035255	
4907.269413	0.059151	
4907.270893	0.043836	
4907.272516	0.057544	
4907.274041	0.042748	
4907.275679	0.095781	
4907.277156	0.054595	
4907.278806	0.120410	
4907.280277	0.038566	
4907.281917	0.111012	
4907.283401	0.105453	
4907.285021	0.110206	
4907.286532	0.098025	
4907.288099	0.130255	
4907.289645	0.048432	
4907.291150	0.101408	
4907.292796	0.122493	
4907.294288	0.107435	
4907.295913	0.089936	
4907.297430	0.100466	
4907.299018	0.150497	
4907.300496	0.080312	
4907.302054	0.130066	
4907.303570	0.099241	
4907.305120	0.093251	
4907.306660	0.135730	
4907.308147	0.142993	
4907.309720	0.149071	
4907.311236	0.110508	
4907.312824	0.138646	
4907.314321	0.142799	
4907.315879	0.178063	
4907.317394	0.148133	
4907.318980	0.199514	
4907.320454	0.200159	
4907.322014	0.164798	
4907.323548	0.167416	
4907.325101	0.166087	
4907.326623	0.175654	
4907.328120	0.170413	
4907.329686	0.193008	
4907.331215	0.139975	
4907.332774	0.257679	
4907.334290	0.146264	
4907.335822	0.245381	
4907.337383	0.207099	
4907.338919	0.218830	
4907.340475	0.244897	
4907.341980	0.218213	
4907.343572	0.267363	
4907.345057	0.259174	
4907.346654	0.218653	
4907.348157	0.280129	
4907.349740	0.325633	
4907.351248	0.238242	
4907.352805	0.288935	
4907.354345	0.228695	
4907.355883	0.292613	
4907.357437	0.271569	
4907.358970	0.318801	
4907.360531	0.266815	
4907.362055	0.268064	
4907.363640	0.266336	
4907.365141	0.318019	
4907.366698	0.351724	
4907.368228	0.249324	
4907.369769	0.343559	
4907.371306	0.314192	
4907.372826	0.338419	
4907.374409	0.336541	
4907.375923	0.385836	
4907.377504	0.416302	
4907.378994	0.344215	
4907.380586	0.416870	
4907.382103	0.422526	
4907.383701	0.387242	
4907.385193	0.400773	
4907.386762	0.438132	
4907.388283	0.418646	
4907.389852	0.410276	
4907.391387	0.458382	
4907.392909	0.431223	
4907.394504	0.485372	
4907.395998	0.468380	
4907.397574	0.466241	
4907.399095	0.517336	
4907.400694	0.533301	
4907.402189	0.476356	
4907.403759	0.594144	
4907.405281	0.562828	
4907.406862	0.530013	
4907.408388	0.558256	
4907.409900	0.592388	
4907.411480	0.584742	
4907.412998	0.632349	
4907.414587	0.664128	
4907.416065	0.652366	
4907.417671	0.679915	
4907.419167	0.643161	
4907.420872	0.749315	
4907.422486	0.637819	
4907.424089	0.787145	
4907.425754	0.748038	
4907.427344	0.793377	
4907.429005	0.725182	
4907.430594	0.824568	
4907.432268	0.796374	
4907.433842	0.859180	
4907.435508	0.821507	
4907.437060	0.912700	
4907.438749	0.935125	
4907.440253	0.905183	
4907.442007	0.947122	
4907.443494	0.936713	
4907.445254	0.989854	
4907.446734	1.010653	
4907.448514	1.022343	
4907.449999	1.036595	
4907.451781	1.060455	
4907.453259	1.096528	
4907.455033	1.135260	
4907.456518	1.116823	
4907.458271	1.157747	
4907.459775	1.208898	
4907.461506	1.243570	
4907.463019	1.245198	
4907.464716	1.272566	
4907.466256	1.274093	
4907.467960	1.312305	
4907.469510	1.298738	
4907.471195	1.382692	
4907.472773	1.288027	
4907.474440	1.429928	
4907.476021	1.412494	
4907.477578	1.518724	
4907.479200	1.506772	
4907.480733	1.557835	
4907.482402	1.519546	
4907.483880	1.564579	
4907.485570	1.588245	
4907.487042	1.619759	
4907.488738	1.644340	
4907.490225	1.646201	
4907.491926	1.649496	
4907.493425	1.649476	
4907.495137	1.650374	
4907.496622	1.650072	
4907.498321	1.650310	
4907.499819	1.650233	
4907.501490	1.650318	
4907.503005	1.650189	
4907.504645	1.650507	
4907.506205	1.650261	
4907.507800	1.650350	
4907.509415	1.650394	
4907.510903	1.650342	
4907.512536	1.650354	
4907.514055	1.650354	
4907.515708	1.650318	
4907.517183	1.650370	
4907.518830	1.650338	
4907.520303	1.650426	
4907.521937	1.650491	
4907.523425	1.650334	
4907.525043	1.650422	
4907.526546	1.650414	
4907.528112	1.650608	
4907.529647	1.650531	
4907.531184	1.650592	
4907.532791	1.650330	
4907.534280	1.650418	
4907.535897	1.650410	
4907.537416	1.650555	
4907.539035	1.650543	
4907.540520	1.650406	
4907.542075	1.650289	
4907.543574	1.650446	
4907.545129	1.650511	
4907.546634	1.650354	
4907.548117	1.650551	
4907.549737	1.650443	
4907.551231	1.650519	
4907.552833	1.650491	
4907.554326	1.650455	
4907.555901	1.650539	
4907.557414	1.650471	
4907.558996	1.650434	
4907.560477	1.650455	
4907.562046	1.650503	
4907.563549	1.650467	
4907.565100	1.650588	
4907.566635	1.650515	
4907.568123	1.650575	
4907.569706	1.650483	
4907.571231	1.650362	
4907.572834	1.650584	
4907.574324	1.650515	
4907.575888	1.650563	
4907.577420	1.650446	
4907.578949	1.650430	
4907.580512	1.650463	
4907.582009	1.650624	
4907.583601	1.650511	
4907.585094	1.650491	
4907.586683	1.650475	
4907.588175	1.650447	
4907.589736	1.650426	
4907.591262	1.650418	
4907.592827	1.650503	
4907.594354	1.650567	
4907.595896	1.650495	
4907.597455	1.650442	
4907.598978	1.650539	
4907.600527	1.650515	
4907.602042	1.650463	
4907.603626	1.650612	
4907.605121	1.650531	
4907.606699	1.650539	
4907.608220	1.650519	
4907.609813	1.650475	
4907.611302	1.650495	
4907.612855	1.650547	
4907.614392	1.650459	
4907.615914	1.650571	
4907.617493	1.650535	
4907.618986	1.650463	
4907.620566	1.650547	
4907.622093	1.650459	
4907.623694	1.650519	
4907.625191	1.650596	
4907.626758	1.650559	
4907.628279	1.650354	
4907.629849	1.650507	
4907.631380	1.650386	
4907.632903	1.650539	
4907.634477	1.650398	
4907.635996	1.650612	
4907.637552	1.650463	
4907.639077	1.650579	
4907.640680	1.650519	
4907.642179	1.650430	
4907.643746	1.650584	
4907.645274	1.650483	
4907.646841	1.650527	
4907.648372	1.650342	
4907.649884	1.650475	
4907.651480	1.650587	
4907.652990	1.650495	
4907.654565	1.650559	
4907.656055	1.650515	
4907.657652	1.650378	
4907.659152	1.650418	
4907.660761	1.650511	
4907.662251	1.650487	
4907.663846	1.650386	
4907.665347	1.650358	
4907.666920	1.650660	
4907.668447	1.650434	
4907.669976	1.650491	
4907.671761	1.650543	
4907.673238	1.650503	
4907.675005	1.650519	
4907.676499	1.650362	
4907.678240	1.650600	
4907.679747	1.650483	
4907.681510	1.650591	
4907.683028	1.650475	
4907.684773	1.650592	
4907.686305	1.650499	
4907.688014	1.650535	
4907.689558	1.650475	
4907.691263	1.650555	
4907.692819	1.650426	
4907.694498	1.650495	
4907.696079	1.650406	
4907.697754	1.650595	
4907.699331	1.650430	
4907.700993	1.650479	
4907.702589	1.650249	
4907.704245	1.650580	
4907.705861	1.650273	
4907.707485	1.650692	
4907.709121	1.649915	
4907.710752	1.650591	
4907.712395	1.649774	
4907.714007	1.650551	
4907.715673	1.615787	
4907.717275	1.526249	
4907.718958	1.384255	
4907.720524	1.389182	
4907.722227	1.239228	
4907.723698	1.246180	
4907.725401	1.180076	
4907.726877	1.080757	
4907.728563	1.083477	
4907.730042	0.966752	
4907.731749	0.919230	
4907.733244	0.855087	
4907.734937	0.777667	
4907.736433	0.665748	
4907.738077	0.637376	
4907.739598	0.559066	
4907.741238	0.461234	
4907.742792	0.439409	
4907.744387	0.354685	
4907.745984	0.245981	
4907.747546	0.209206	
4907.749169	0.163835	
4907.750685	0.055071	
4907.752358	-0.047249	
4907.753835	-0.102199	
4907.755568	-0.187563	
4907.757039	-0.283763	
4907.758739	-0.342722	
4907.760218	-0.432300	
4907.761868	-0.460172	
4907.763364	-0.541109	
4907.764993	-0.590162	
4907.766504	-0.601912	
4907.768070	-0.675159	
4907.769605	-0.721239	
4907.771139	-0.829500	
4907.772765	-0.895698	
4907.774262	-0.983986	
4907.775892	-1.026022	
4907.777415	-1.087840	
4907.779066	-1.161502	
4907.780552	-1.183199	
4907.782183	-1.268321	
4907.783669	-1.336585	
4907.785324	-1.383568	
4907.786818	-1.511781	
4907.788394	-1.564890	
4907.789917	-1.582901	
4907.791413	-1.602962	
4907.792968	-1.602841	
4907.794500	-1.602998	
4907.796090	-1.603002	
4907.797591	-1.603163	
4907.799151	-1.603236	
4907.800682	-1.603304	
4907.802246	-1.603373	
4907.803754	-1.603401	
4907.805288	-1.603300	
4907.806825	-1.603341	
4907.808380	-1.603353	
4907.809904	-1.603357	
4907.811402	-1.603413	
4907.812967	-1.603417	
4907.814485	-1.603393	
4907.816078	-1.603381	
4907.817572	-1.603320	
4907.819140	-1.603324	
4907.820675	-1.603409	
4907.822227	-1.603449	
4907.823732	-1.603365	
4907.825262	-1.603385	
4907.826792	-1.603268	
4907.828326	-1.603308	
4907.829881	-1.603421	
4907.831370	-1.603441	
4907.832931	-1.603353	
4907.834453	-1.603304	
4907.836025	-1.603268	
4907.837547	-1.603365	
4907.839077	-1.603341	
4907.840635	-1.603425	
4907.842159	-1.603409	
4907.843746	-1.603320	
4907.845226	-1.603292	
4907.846822	-1.603341	
4907.848325	-1.603316	
4907.849931	-1.603373	
4907.851424	-1.603341	
4907.853019	-1.603469	
4907.854524	-1.603361	
4907.856093	-1.603324	
4907.857613	-1.603461	
4907.859168	-1.603409	
4907.860733	-1.603365	
4907.862227	-1.603349	
4907.863796	-1.603425	
4907.865333	-1.603437	
4907.866943	-1.603413	
4907.868424	-1.603361	
4907.869991	-1.603445	
4907.871506	-1.603333	
4907.873073	-1.603421	
4907.874602	-1.603353	
4907.876134	-1.603381	
4907.877678	-1.603474	
4907.879210	-1.603401	
4907.880791	-1.603401	
4907.882279	-1.603417	
4907.883845	-1.603469	
4907.885361	-1.603381	
4907.886938	-1.603252	
4907.888438	-1.603365	
4907.889992	-1.603385	
4907.891529	-1.603417	
4907.893105	-1.603296	
4907.894662	-1.603425	
4907.896156	-1.603357	
4907.897760	-1.603389	
4907.899250	-1.603397	
4907.900843	-1.603409	
4907.902338	-1.603272	
4907.903902	-1.603296	
4907.905434	-1.603389	
4907.906984	-1.603397	
4907.908523	-1.603385	
4907.910041	-1.603441	
4907.911606	-1.603397	
4907.913113	-1.603353	
4907.914679	-1.603389	
4907.916189	-1.603345	
4907.917781	-1.603369	
4907.919276	-1.603288	
4907.920853	-1.603486	
4907.922369	-1.603482	
4907.923966	-1.603433	
4907.925460	-1.603337	
4907.927020	-1.603385	
4907.928548	-1.603369	
4907.930087	-1.603216	
4907.931837	-1.603377	
4907.933322	-1.603324	
4907.935091	-1.603345	
4907.936569	-1.603264	
4907.938335	-1.603216	
4907.939828	-1.603433	
4907.941595	-1.603260	
4907.943104	-1.603357	
4907.944850	-1.603312	
4907.946363	-1.603216	
4907.948089	-1.603240	
4907.949613	-1.603308	
4907.951318	-1.603333	
4907.952856	-1.603381	
4907.954551	-1.603365	
4907.956109	-1.603377	
4907.957773	-1.603248	
4907.959348	-1.603405	
4907.961024	-1.603167	
4907.962614	-1.603328	
4907.964264	-1.603345	
4907.965862	-1.603445	
4907.967484	-1.603341	
4907.969107	-1.603316	
4907.970723	-1.603220	
4907.972364	-1.603300	
4907.973959	-1.603377	
4907.975601	-1.603417	
4907.977083	-1.603312	
4907.978807	-1.603276	
4907.980281	-1.603288	
4907.981999	-1.603184	
4907.983484	-1.603389	
4907.985188	-1.603272	
4907.986675	-1.603397	
4907.988378	-1.603139	
4907.989859	-1.603401	
4907.991538	-1.603200	
4907.993046	-1.603264	
4907.994675	-1.603059	
4907.996216	-1.603228	
4907.997825	-1.603155	
4907.999404	-1.603248	
4908.000994	-1.603191	
4908.002585	-1.603264	
4908.004142	-1.603240	
4908.005764	-1.603212	
4908.007265	-1.603026	
4908.008972	-1.603127	
4908.010450	-1.603087	
4908.012118	-1.602712	
4908.013592	-1.602994	
4908.015234	-1.602660	
4908.016712	-1.602342	
4908.018354	-1.600895	
4908.019834	-1.602491	
4908.021428	-1.595276	
4908.022960	-1.584069	
4908.024502	-1.572886	
4908.026123	-1.545720	
4908.027612	-1.458716	
4908.029267	-1.424975	
4908.030761	-1.426872	
4908.032410	-1.374653	
4908.033891	-1.362806	
