time (s)	det(V)
7700.079273	-1.618369	
7700.080972	-1.618188	
7700.082531	-1.618425	
7700.084191	-1.618329	
7700.085775	-1.618401	
7700.087436	-1.618324	
7700.089043	-1.618421	
7700.090678	-1.618361	
7700.092269	-1.618465	
7700.093914	-1.618316	
7700.095523	-1.618357	
7700.097138	-1.618316	
7700.098812	-1.618373	
7700.100391	-1.618425	
7700.102053	-1.618433	
7700.103632	-1.618220	
7700.105311	-1.618437	
7700.106882	-1.618345	
7700.108575	-1.618401	
7700.110121	-1.618228	
7700.111833	-1.618445	
7700.113360	-1.618417	
7700.115092	-1.618474	
7700.116568	-1.618449	
7700.118263	-1.618385	
7700.119754	-1.618304	
7700.121460	-1.618437	
7700.122946	-1.618433	
7700.124624	-1.618465	
7700.126140	-1.618389	
7700.127777	-1.618397	
7700.129314	-1.618361	
7700.130917	-1.618417	
7700.132473	-1.618425	
7700.134057	-1.618292	
7700.135673	-1.618453	
7700.137223	-1.618357	
7700.138859	-1.618482	
7700.140353	-1.618425	
7700.142055	-1.618465	
7700.143529	-1.618308	
7700.145265	-1.618361	
7700.146740	-1.618441	
7700.148426	-1.618474	
7700.149904	-1.618437	
7700.151538	-1.618441	
7700.153021	-1.618534	
7700.154630	-1.618417	
7700.156174	-1.618365	
7700.157722	-1.618296	
7700.159277	-1.618429	
7700.160762	-1.618425	
7700.162419	-1.618397	
7700.163914	-1.618397	
7700.165545	-1.618429	
7700.167063	-1.618433	
7700.168699	-1.618413	
7700.170175	-1.618401	
7700.171819	-1.618244	
7700.173301	-1.618469	
7700.174946	-1.618320	
7700.176441	-1.618401	
7700.177970	-1.618385	
7700.179532	-1.618381	
7700.181020	-1.618381	
7700.182617	-1.618377	
7700.184102	-1.618441	
7700.185675	-1.618461	
7700.187187	-1.618312	
7700.188768	-1.618429	
7700.190266	-1.618389	
7700.191815	-1.618373	
7700.193352	-1.618385	
7700.194882	-1.618280	
7700.196432	-1.618425	
7700.197913	-1.618461	
7700.199512	-1.618397	
7700.201017	-1.618393	
7700.202604	-1.618397	
7700.204092	-1.618300	
7700.205661	-1.618337	
7700.207175	-1.618433	
7700.208761	-1.618377	
7700.210247	-1.618320	
7700.211810	-1.618413	
7700.213337	-1.618385	
7700.214896	-1.618325	
7700.216415	-1.618409	
7700.217913	-1.618365	
7700.219495	-1.618345	
7700.221003	-1.618413	
7700.222576	-1.618461	
7700.224090	-1.618369	
7700.225656	-1.618288	
7700.227176	-1.618381	
7700.228702	-1.618373	
7700.230248	-1.618433	
7700.231772	-1.618324	
7700.233342	-1.618385	
7700.234841	-1.618304	
7700.236411	-1.618421	
7700.237939	-1.618369	
7700.239521	-1.618336	
7700.241031	-1.618361	
7700.242579	-1.618312	
7700.244126	-1.618167	
7700.245635	-1.618260	
7700.247235	-1.618236	
7700.248722	-1.618034	
7700.250321	-1.618002	
7700.251817	-1.612278	
7700.253401	-1.595242	
7700.254924	-1.540961	
7700.256529	-1.406531	
7700.258036	-1.399554	
7700.259597	-1.247844	
7700.261112	-1.211661	
7700.262661	-1.143240	
7700.264202	-1.076552	
7700.265717	-0.965608	
7700.267268	-0.917070	
7700.268781	-0.842115	
7700.270379	-0.793723	
7700.271871	-0.724847	
7700.273438	-0.705612	
7700.274966	-0.586470	
7700.276525	-0.516712	
7700.278064	-0.431605	
7700.279595	-0.396720	
7700.281151	-0.308105	
7700.282666	-0.252373	
7700.284234	-0.165104	
7700.285759	-0.135476	
7700.287334	0.002229	
7700.288819	0.032767	
7700.290395	0.115880	
7700.291922	0.154737	
7700.293496	0.226614	
7700.295019	0.309215	
7700.296597	0.364971	
7700.298118	0.400968	
7700.299663	0.511017	
7700.301216	0.587761	
7700.302738	0.650603	
7700.304307	0.751182	
7700.305831	0.769350	
7700.307555	0.915711	
7700.309106	0.946451	
7700.310774	1.039005	
7700.312368	1.079341	
7700.314010	1.173898	
7700.315618	1.173495	
7700.317259	1.311787	
7700.318854	1.332267	
7700.320483	1.432427	
7700.322127	1.480952	
7700.323732	1.568202	
7700.325403	1.604364	
7700.326985	1.624691	
7700.328661	1.635148	
7700.330240	1.635559	
7700.331940	1.635402	
7700.333514	1.635644	
7700.335176	1.635487	
7700.336732	1.635519	
7700.338456	1.635527	
7700.339991	1.635584	
7700.341714	1.635580	
7700.343207	1.635571	
7700.344968	1.635604	
7700.346452	1.635531	
7700.348215	1.635567	
7700.349699	1.635491	
7700.351509	1.635636	
7700.352988	1.635563	
7700.354770	1.635555	
7700.356251	1.635604	
7700.358017	1.635624	
7700.359512	1.635346	
7700.361180	1.635744	
7700.362711	1.635499	
7700.364336	1.635640	
7700.365904	1.635463	
7700.367505	1.635652	
7700.369098	1.635454	
7700.370686	1.635664	
7700.372282	1.635559	
7700.373828	1.635728	
7700.375469	1.635414	
7700.376955	1.635503	
7700.378656	1.635483	
7700.380142	1.635640	
7700.381880	1.635507	
7700.383354	1.635495	
7700.385058	1.635644	
7700.386543	1.635567	
7700.388238	1.635475	
7700.389720	1.635567	
7700.391440	1.635616	
7700.392934	1.635426	
7700.394517	1.635640	
7700.396082	1.635483	
7700.397636	1.635620	
7700.399237	1.635374	
7700.400726	1.635612	
7700.402368	1.635491	
7700.403869	1.635551	
7700.405500	1.635563	
7700.407025	1.635543	
7700.408654	1.635507	
7700.410142	1.635547	
7700.411792	1.635656	
7700.413287	1.635451	
7700.414921	1.635535	
7700.416418	1.635527	
7700.418057	1.635583	
7700.419547	1.635591	
7700.421136	1.635620	
7700.422674	1.635612	
7700.424199	1.635511	
7700.425797	1.635583	
7700.427294	1.635535	
7700.428866	1.635543	
7700.430393	1.635483	
7700.431971	1.635503	
7700.433474	1.635491	
7700.435024	1.635559	
7700.436529	1.635636	
7700.438071	1.635563	
7700.439616	1.635475	
7700.441107	1.635551	
7700.442664	1.635523	
7700.444185	1.635523	
7700.445783	1.635563	
7700.447270	1.635442	
7700.448843	1.635483	
7700.450367	1.635563	
7700.451944	1.635583	
7700.453454	1.635479	
7700.455006	1.635523	
7700.456527	1.635503	
7700.458064	1.635491	
7700.459602	1.635567	
7700.461093	1.635463	
7700.462654	1.635410	
7700.464168	1.635479	
7700.465735	1.635471	
7700.467265	1.635507	
7700.468825	1.635547	
7700.470365	1.635442	
7700.471882	1.635596	
7700.473449	1.635483	
7700.474953	1.635515	
7700.476570	1.635640	
7700.478062	1.635366	
7700.479653	1.635592	
7700.481176	1.635487	
7700.482772	1.635567	
7700.484271	1.635442	
7700.485798	1.635531	
7700.487361	1.635418	
7700.488881	1.635475	
7700.490453	1.635592	
7700.491957	1.635539	
7700.493515	1.635523	
7700.495033	1.635547	
7700.496632	1.635479	
7700.498117	1.635483	
7700.499680	1.635624	
7700.501200	1.635418	
7700.502770	1.635575	
7700.504302	1.635555	
7700.505831	1.635515	
7700.507387	1.635519	
7700.508915	1.635555	
7700.510483	1.635455	
7700.511979	1.635583	
7700.513549	1.635559	
7700.515076	1.635499	
7700.516670	1.635471	
7700.518172	1.635503	
7700.519731	1.635612	
7700.521271	1.635547	
7700.522836	1.635527	
7700.524380	1.635467	
7700.525873	1.635479	
7700.527467	1.635543	
7700.528959	1.635491	
7700.530562	1.635648	
7700.532057	1.635455	
7700.533614	1.635430	
7700.535130	1.635491	
7700.536693	1.635527	
7700.538229	1.635567	
7700.539765	1.635535	
7700.541332	1.635418	
7700.542850	1.635547	
7700.544415	1.635322	
7700.545939	1.635459	
7700.547519	1.635523	
7700.549007	1.635451	
7700.550586	1.635499	
7700.552107	1.635535	
7700.553765	1.635749	
7700.555416	1.635451	
7700.556997	1.635676	
7700.558683	1.635559	
7700.560271	1.635612	
7700.561945	1.635406	
7700.563514	1.635612	
7700.565230	1.635455	
7700.566780	1.635640	
7700.568498	1.635475	
7700.570046	1.635640	
7700.571759	1.635471	
7700.573291	1.635543	
7700.574998	1.635422	
7700.576515	1.635588	
7700.578286	1.635579	
7700.579771	1.635571	
7700.581572	1.635442	
7700.583054	1.635664	
7700.584833	1.635402	
7700.586312	1.635378	
7700.588081	1.635539	
7700.589565	1.635293	
7700.591337	1.635422	
7700.592841	1.635229	
7700.594583	1.635467	
7700.596102	1.634822	
7700.597822	1.635225	
7700.599341	1.628038	
7700.600964	1.605597	
7700.602533	1.564218	
7700.604105	1.526186	
7700.605702	1.430075	
7700.607268	1.468537	
7700.608883	1.417309	
7700.610414	1.393929	
7700.612085	1.346906	
7700.613561	1.322402	
7700.615270	1.271689	
7700.616752	1.276249	
7700.618465	1.250146	
7700.619953	1.217834	
7700.621644	1.179731	
7700.623132	1.135016	
7700.624836	1.131427	
7700.626318	1.101058	
7700.628010	1.109823	
7700.629511	1.054929	
7700.631081	1.045781	
7700.632639	1.005937	
7700.634167	0.982456	
7700.635774	0.986541	
7700.637254	0.928790	
7700.638878	0.911630	
7700.640402	0.895069	
7700.642043	0.897132	
7700.643520	0.835305	
7700.645148	0.850238	
7700.646624	0.824546	
7700.648245	0.796529	
7700.649727	0.729816	
7700.651362	0.766187	
7700.652873	0.741147	
7700.654449	0.705984	
7700.655998	0.692111	
7700.657525	0.709738	
7700.659140	0.687410	
7700.660623	0.701472	
7700.662248	0.693210	
7700.663768	0.638651	
7700.665417	0.619419	
7700.666896	0.586919	
7700.668477	0.625080	
7700.669983	0.605796	
7700.671538	0.613957	
7700.673035	0.594065	
7700.674543	0.568868	
7700.676122	0.577243	
7700.677605	0.557525	
7700.679212	0.545701	
7700.680700	0.544441	
7700.682265	0.533363	
7700.683779	0.469183	
7700.685372	0.505712	
7700.686849	0.470363	
7700.688415	0.507964	
7700.689897	0.422701	
7700.691450	0.461292	
7700.692966	0.451205	
7700.694463	0.469973	
7700.696048	0.462480	
7700.697563	0.437867	
7700.699170	0.420997	
7700.700658	0.460994	
7700.702186	0.401790	
7700.703752	0.405093	
7700.705286	0.400525	
7700.706857	0.382869	
7700.708382	0.388073	
7700.709965	0.385261	
7700.711460	0.362538	
7700.713057	0.365269	
7700.714551	0.351033	
7700.716128	0.375996	
7700.717644	0.315704	
7700.719195	0.320502	
7700.720728	0.296095	
7700.722258	0.336088	
7700.723817	0.306355	
7700.725333	0.320397	
7700.726907	0.317134	
7700.728435	0.246300	
7700.730031	0.284642	
7700.731514	0.263683	
7700.733090	0.279413	
7700.734609	0.286845	
7700.736166	0.240564	
7700.737703	0.259642	
7700.739217	0.209578	
7700.740791	0.194859	
7700.742303	0.221828	
7700.743888	0.206356	
7700.745383	0.211822	
7700.746980	0.183491	
7700.748469	0.153830	
7700.750070	0.208591	
7700.751567	0.129544	
7700.753146	0.125757	
7700.754663	0.160791	
7700.756234	0.163289	
7700.757764	0.156594	
7700.759282	0.129201	
7700.760875	0.125797	
7700.762362	0.091355	
7700.763950	0.104455	
7700.765464	0.108069	
7700.767061	0.124786	
7700.768555	0.072587	
7700.770117	0.062468	
7700.771645	0.043563	
7700.773208	0.050472	
7700.774731	0.029057	
7700.776253	0.024425	
7700.777839	0.052518	
7700.779348	0.019502	
7700.780942	0.042770	
7700.782419	0.016070	
7700.784029	-0.004164	
7700.785513	0.002901	
7700.787110	0.021307	
7700.788605	-0.002025	
7700.790184	0.001705	
7700.791690	-0.068287	
7700.793265	0.004919	
7700.794993	-0.019549	
7700.796469	-0.006082	
7700.798249	-0.032073	
7700.799732	-0.036572	
7700.801497	-0.040085	
7700.802974	-0.038603	
7700.804735	-0.033938	
7700.806213	-0.063389	
7700.807979	-0.046103	
7700.809478	-0.082423	
7700.811234	-0.049958	
7700.812743	-0.053463	
7700.814475	-0.068191	
7700.815999	-0.076702	
7700.817705	-0.063884	
7700.819241	-0.124108	
7700.820923	-0.060178	
7700.822482	-0.108933	
7700.824172	-0.097980	
7700.825730	-0.135351	
7700.827396	-0.068211	
7700.828972	-0.103487	
7700.830611	-0.077339	
7700.832205	-0.113320	
7700.833826	-0.096437	
7700.835452	-0.126243	
7700.837047	-0.126311	
7700.838703	-0.177370	
7700.840298	-0.105883	
7700.841944	-0.138690	
7700.843418	-0.172508	
7700.845104	-0.127459	
7700.846589	-0.190889	
7700.848294	-0.176919	
7700.849782	-0.177829	
7700.851495	-0.153905	
7700.852974	-0.198857	
7700.854655	-0.163134	
7700.856144	-0.176355	
7700.857800	-0.189366	
7700.859322	-0.229750	
7700.860958	-0.197637	
7700.862522	-0.248164	
7700.864108	-0.212743	
7700.865714	-0.229811	
7700.867278	-0.232397	
7700.868889	-0.270610	
7700.870429	-0.264736	
7700.872115	-0.290880	
7700.873617	-0.314957	
7700.875321	-0.352437	
7700.876815	-0.370218	
7700.878458	-0.334499	
7700.879944	-0.337613	
7700.881584	-0.327071	
7700.883069	-0.401035	
7700.884713	-0.353621	
7700.886196	-0.389659	
7700.887784	-0.391560	
7700.889314	-0.418546	
7700.890858	-0.397328	
7700.892448	-0.452359	
7700.893946	-0.426107	
7700.895585	-0.445338	
7700.897099	-0.487937	
7700.898747	-0.499120	
7700.900225	-0.516615	
7700.901863	-0.507656	
7700.903340	-0.496220	
7700.904915	-0.519604	
7700.906405	-0.545575	
7700.907933	-0.580875	
7700.909489	-0.587352	
7700.910981	-0.622826	
7700.912552	-0.612952	
7700.914081	-0.610322	
7700.915682	-0.617541	
7700.917179	-0.679988	
7700.918736	-0.616389	
7700.920233	-0.659693	
7700.921803	-0.664241	
7700.923297	-0.671166	
7700.924867	-0.707408	
7700.926362	-0.722619	
7700.927884	-0.723352	
7700.929459	-0.757331	
7700.930949	-0.779350	
7700.932545	-0.768724	
7700.934041	-0.803657	
7700.935607	-0.775080	
7700.937137	-0.828451	
7700.938709	-0.803125	
7700.940243	-0.877674	
7700.941788	-0.843272	
7700.943326	-0.873198	
7700.944857	-0.873287	
7700.946394	-0.915193	
7700.947910	-0.939569	
7700.949513	-0.918190	
7700.951002	-0.968871	
7700.952571	-0.974244	
7700.954091	-0.985866	
7700.955652	-0.966365	
7700.957182	-1.009021	
7700.958689	-1.024751	
7700.960267	-1.050863	
7700.961779	-1.046243	
7700.963351	-1.034359	
7700.964873	-1.129194	
7700.966475	-1.109330	
7700.967965	-1.144658	
7700.969530	-1.138169	
7700.971045	-1.186315	
7700.972603	-1.206050	
7700.974148	-1.188148	
7700.975667	-1.229559	
7700.977219	-1.267192	
7700.978739	-1.301807	
7700.980321	-1.290745	
7700.981808	-1.351585	
7700.983394	-1.346469	
7700.984917	-1.413762	
7700.986514	-1.389601	
7700.987996	-1.457172	
7700.989557	-1.447794	
7700.991070	-1.497640	
7700.992632	-1.492641	
7700.994146	-1.568873	
7700.995682	-1.572353	
7700.997250	-1.589300	
7700.998761	-1.610304	
7701.000350	-1.617728	
7701.001858	-1.618051	
7701.003441	-1.618063	
7701.004953	-1.618159	
7701.006501	-1.618147	
7701.008039	-1.618236	
7701.009604	-1.618083	
7701.011136	-1.618300	
7701.012661	-1.618228	
7701.014218	-1.618353	
7701.015736	-1.618377	
7701.017302	-1.618320	
7701.018804	-1.618320	
7701.020378	-1.618256	
7701.021901	-1.618417	
7701.023536	-1.618240	
7701.025229	-1.618268	
7701.026792	-1.618337	
7701.028460	-1.618312	
7701.030017	-1.618232	
7701.031736	-1.618333	
7701.033280	-1.618341	
7701.034987	-1.618369	
7701.036488	-1.618308	
7701.038242	-1.618345	
7701.039720	-1.618288	
7701.041494	-1.618341	
7701.042978	-1.618216	
7701.044739	-1.618232	
7701.046231	-1.618284	
7701.048006	-1.618340	
7701.049484	-1.618284	
7701.051239	-1.618240	
7701.052745	-1.618288	
7701.054480	-1.618312	
7701.056004	-1.618300	
7701.057726	-1.618353	
7701.059262	-1.618353	
7701.060952	-1.618308	
7701.062496	-1.618316	
7701.064187	-1.618284	
7701.065748	-1.618437	
7701.067429	-1.618324	
7701.068987	-1.618337	
7701.070634	-1.618385	
7701.072222	-1.618345	
7701.073854	-1.618268	
7701.075466	-1.618324	
7701.077081	-1.618272	
7701.078733	-1.618381	
7701.080343	-1.618256	
7701.081986	-1.618349	
7701.083469	-1.618409	
7701.085195	-1.618345	
7701.086671	-1.618337	
7701.088408	-1.618369	
7701.089888	-1.618357	
7701.091589	-1.618421	
7701.093073	-1.618421	
7701.094783	-1.618320	
7701.096260	-1.618445	
7701.097938	-1.618353	
7701.099431	-1.618401	
7701.101090	-1.618345	
7701.102624	-1.618429	
7701.104248	-1.618325	
7701.105818	-1.618417	
7701.107416	-1.618320	
7701.109003	-1.618437	
7701.110592	-1.618381	
7701.112195	-1.618325	
7701.113728	-1.618256	
7701.115408	-1.618417	
7701.116893	-1.618308	
7701.118543	-1.618385	
7701.120016	-1.618385	
7701.121654	-1.618361	
7701.123140	-1.618357	
7701.124781	-1.618312	
7701.126266	-1.618389	
7701.127885	-1.618429	
7701.129401	-1.618474	
7701.130960	-1.618328	
7701.132524	-1.618502	
7701.134017	-1.618498	
7701.135664	-1.618421	
7701.137151	-1.618397	
7701.138785	-1.618457	
7701.140306	-1.618465	
7701.141947	-1.618441	
7701.143413	-1.618397	
7701.144978	-1.618329	
7701.146462	-1.618272	
7701.148022	-1.618361	
7701.149534	-1.618478	
7701.151030	-1.618453	
7701.152602	-1.618389	
7701.154137	-1.618385	
7701.155729	-1.618437	
7701.157208	-1.618304	
7701.158793	-1.618409	
7701.160275	-1.618381	
7701.161849	-1.618393	
7701.163351	-1.618365	
7701.164893	-1.618433	
7701.166421	-1.618425	
7701.167951	-1.618514	
7701.169515	-1.618522	
7701.171003	-1.618393	
7701.172582	-1.618361	
7701.174113	-1.618401	
7701.175708	-1.618365	
7701.177213	-1.618405	
7701.178766	-1.618397	
7701.180305	-1.618397	
7701.181822	-1.618449	
7701.183402	-1.618345	
7701.184889	-1.618413	
7701.186470	-1.618425	
7701.187982	-1.618409	
7701.189585	-1.618538	
7701.191075	-1.618328	
7701.192638	-1.618490	
7701.194159	-1.618486	
7701.195711	-1.618329	
7701.197245	-1.618365	
7701.198754	-1.618300	
7701.200324	-1.618441	
7701.201846	-1.618409	
7701.203435	-1.618453	
7701.204923	-1.618353	
7701.206493	-1.618397	
7701.208016	-1.618393	
7701.209609	-1.618405	
7701.211094	-1.618381	
7701.212657	-1.618349	
7701.214182	-1.618397	
7701.215745	-1.618409	
7701.217279	-1.618429	
7701.218773	-1.618373	
7701.220389	-1.618397	
7701.221875	-1.618401	
7701.223480	-1.618437	
7701.224969	-1.618409	
7701.226557	-1.618413	
7701.228042	-1.618296	
7701.229605	-1.618349	
7701.231132	-1.618465	
7701.232707	-1.618445	
7701.234234	-1.618405	
7701.235750	-1.618477	
7701.237313	-1.618292	
7701.238847	-1.618260	
7701.240423	-1.618256	
7701.241905	-1.618284	
7701.243497	-1.618365	
7701.245011	-1.618421	
7701.246582	-1.618260	
7701.248106	-1.618336	
7701.249637	-1.618341	
7701.251197	-1.618453	
7701.252715	-1.618385	
7701.254282	-1.618377	
7701.255777	-1.618437	
7701.257367	-1.618320	
7701.258862	-1.618280	
7701.260443	-1.618188	
7701.261972	-1.618280	
7701.263564	-1.618252	
7701.265066	-1.618268	
7701.266627	-1.618155	
7701.268150	-1.618071	
7701.269722	-1.617994	
7701.271267	-1.617346	
7701.272754	-1.600914	
7701.274510	-1.511095	
7701.276024	-1.475823	
7701.277756	-1.382970	
7701.279285	-1.363835	
7701.281006	-1.276953	
7701.282542	-1.280735	
7701.284243	-1.164421	
7701.285792	-1.167894	
7701.287475	-1.093096	
7701.289039	-1.056068	
7701.290694	-0.970079	
7701.292293	-0.954776	
7701.293930	-0.853935	
7701.295518	-0.852074	
7701.297156	-0.738970	
7701.298745	-0.703779	
7701.300379	-0.618145	
7701.302048	-0.586273	
7701.303633	-0.505843	
7701.305308	-0.433740	
7701.306901	-0.382311	
7701.308558	-0.364667	
7701.310138	-0.284012	
7701.311814	-0.227341	
7701.313383	-0.164693	
7701.315091	-0.136374	
7701.316632	-0.080723	
7701.318355	0.009910	
7701.319830	0.035962	
7701.321534	0.149278	
7701.323016	0.178842	
7701.324720	0.251972	
7701.326200	0.288139	
7701.327884	0.369611	
7701.329396	0.407357	
7701.331051	0.502731	
7701.332575	0.564985	
7701.334201	0.559611	
7701.335743	0.658897	
7701.337342	0.677173	
7701.338942	0.752290	
7701.340508	0.793959	
7701.342132	0.847008	
7701.343661	0.916637	
7701.345347	0.958431	
7701.346820	1.039178	
7701.348560	1.078870	
7701.350033	1.148358	
7701.351677	1.195828	
7701.353154	1.222641	
7701.354787	1.299054	
7701.356271	1.330696	
7701.357866	1.408112	
7701.359384	1.443090	
7701.360937	1.503471	
7701.362501	1.493323	
7701.363999	1.551001	
7701.365644	1.623313	
7701.367131	1.633283	
7701.368768	1.635225	
7701.370297	1.635273	
7701.371926	1.635422	
7701.373402	1.635253	
7701.375030	1.635386	
7701.376515	1.635301	
7701.378157	1.635612	
7701.379660	1.635362	
7701.381192	1.635475	
7701.382747	1.635442	
7701.384306	1.635608	
7701.385845	1.635447	
7701.387364	1.635455	
7701.388967	1.635527	
7701.390461	1.635454	
7701.392056	1.635366	
7701.393531	1.635434	
7701.395101	1.635515	
7701.396604	1.635479	
7701.398154	1.635531	
7701.399655	1.635551	
7701.401180	1.635535	
7701.402750	1.635503	
7701.404234	1.635422	
7701.405829	1.635499	
7701.407316	1.635640	
7701.408889	1.635523	
7701.410397	1.635499	
7701.411983	1.635483	
7701.413472	1.635600	
7701.415032	1.635604	
7701.416565	1.635350	
7701.418101	1.635559	
7701.419648	1.635491	
7701.421138	1.635539	
7701.422730	1.635430	
7701.424233	1.635503	
7701.425793	1.635595	
7701.427319	1.635527	
7701.428878	1.635535	
7701.430419	1.635587	
7701.431955	1.635511	
7701.433506	1.635463	
7701.435033	1.635596	
7701.436608	1.635354	
7701.438105	1.635628	
7701.439672	1.635499	
7701.441197	1.635499	
7701.442785	1.635455	
7701.444293	1.635539	
7701.445835	1.635559	
7701.447370	1.635450	
7701.448920	1.635495	
7701.450470	1.635483	
7701.451994	1.635563	
7701.453533	1.635442	
7701.455053	1.635515	
7701.456651	1.635543	
7701.458147	1.635519	
7701.459712	1.635608	
7701.461246	1.635483	
7701.462804	1.635446	
7701.464341	1.635543	
7701.465855	1.635479	
7701.467421	1.635592	
7701.468935	1.635579	
7701.470515	1.635430	
7701.472009	1.635547	
7701.473589	1.635563	
7701.475111	1.635563	
7701.476698	1.635652	
7701.478192	1.635483	
7701.479765	1.635451	
7701.481299	1.635410	
7701.482811	1.635592	
7701.484372	1.635483	
7701.485897	1.635495	
7701.487481	1.635535	
7701.488966	1.635576	
7701.490548	1.635543	
7701.492069	1.635386	
7701.493659	1.635547	
7701.495155	1.635487	
7701.496729	1.635523	
7701.498253	1.635463	
7701.499811	1.635579	
7701.501328	1.635442	
7701.502862	1.635599	
7701.504443	1.635475	
7701.505954	1.635535	
7701.507519	1.635612	
7701.509039	1.635563	
7701.510767	1.635551	
7701.512321	1.635459	
7701.513997	1.635612	
7701.515593	1.635471	
7701.517245	1.635817	
7701.518857	1.635616	
7701.520476	1.635781	
7701.522097	1.635660	
7701.523713	1.635712	
7701.525353	1.635531	
7701.526967	1.635749	
7701.528659	1.635430	
7701.530238	1.635680	
7701.531903	1.635555	
7701.533488	1.635652	
7701.535170	1.635418	
7701.536757	1.635712	
7701.538430	1.635495	
7701.539992	1.635624	
7701.541695	1.635515	
7701.543236	1.635559	
7701.544964	1.635628	
7701.546465	1.635664	
7701.548214	1.635704	
7701.549694	1.635531	
7701.551459	1.635632	
7701.552945	1.635579	
7701.554710	1.635535	
7701.556192	1.635575	
7701.557954	1.635680	
7701.559437	1.635523	
7701.561111	1.635495	
7701.562621	1.635539	
7701.564277	1.635692	
7701.565815	1.635555	
7701.567428	1.635652	
7701.569006	1.635535	
7701.570572	1.635716	
7701.572170	1.635539	
7701.573702	1.635692	
7701.575367	1.635422	
7701.576842	1.635567	
7701.578542	1.635430	
7701.580024	1.635608	
7701.581737	1.635563	
7701.583211	1.635471	
7701.584925	1.635592	
7701.586414	1.635523	
7701.588130	1.635612	
7701.589610	1.635438	
7701.591233	1.635487	
7701.592738	1.635442	
7701.594319	1.635547	
7701.595870	1.635479	
7701.597378	1.635535	
7701.599026	1.635580	
7701.600516	1.635499	
7701.602159	1.635612	
7701.603674	1.635531	
7701.605322	1.635592	
7701.606801	1.635475	
7701.608458	1.635519	
7701.609929	1.635366	
7701.611562	1.635567	
7701.613037	1.635495	
7701.614681	1.635471	
7701.616171	1.635309	
7701.617764	1.635608	
7701.619332	1.635479	
7701.620829	1.635350	
7701.622426	1.635495	
7701.623903	1.635555	
7701.625547	1.635382	
7701.627045	1.635189	
7701.628628	1.635301	
7701.630098	1.635165	
7701.631680	1.635096	
7701.633172	1.635161	
7701.634726	1.635068	
7701.636247	1.634943	
7701.637738	1.631076	
7701.639333	1.628099	
7701.640836	1.567517	
7701.642449	1.547194	
7701.643937	1.508571	
7701.645509	1.505376	
7701.647030	1.463719	
7701.648615	1.447739	
7701.650090	1.432065	
7701.651666	1.413446	
7701.653176	1.396753	
7701.654668	1.313753	
7701.656241	1.361154	
7701.657766	1.332891	
7701.659366	1.297406	
7701.660870	1.279303	
7701.662419	1.226548	
7701.663964	1.248268	
7701.665511	1.212022	
7701.667055	1.213158	
7701.668572	1.159911	
7701.670137	1.158795	
7701.671669	1.148507	
7701.673252	1.127576	
7701.674744	1.120986	
7701.676354	1.084884	
7701.677847	1.112671	
7701.679442	1.050349	
7701.680939	1.022868	
7701.682489	1.047872	
7701.684035	1.021619	
7701.685549	0.985247	
7701.687112	0.965444	
7701.688641	0.934313	
7701.690221	0.939309	
7701.691713	0.920545	
7701.693281	0.929359	
7701.694801	0.889019	
7701.696385	0.911711	
7701.697878	0.886203	
7701.699435	0.842157	
7701.700973	0.837271	
7701.702482	0.814430	
7701.704048	0.862206	
7701.705569	0.811723	
7701.707154	0.797068	
7701.708646	0.782724	
7701.710231	0.767106	
7701.711752	0.780971	
7701.713345	0.732579	
7701.714837	0.674269	
7701.716401	0.714315	
7701.717915	0.659594	
7701.719487	0.671997	
7701.721007	0.642240	
7701.722529	0.643328	
7701.724118	0.628282	
7701.725613	0.593364	
7701.727219	0.616600	
7701.728706	0.586407	
7701.730286	0.590827	
7701.731776	0.552372	
7701.733343	0.523666	
7701.734867	0.475262	
7701.736438	0.501148	
7701.737967	0.455201	
7701.739502	0.467141	
7701.741048	0.466621	
7701.742579	0.459125	
7701.744164	0.418302	
7701.745660	0.452438	
7701.747240	0.392734	
7701.748763	0.336926	
7701.750377	0.377954	
7701.751865	0.328522	
7701.753495	0.351073	
7701.755152	0.324401	
7701.756721	0.322911	
7701.758416	0.300195	
7701.759960	0.305750	
7701.761678	0.269282	
7701.763231	0.265467	
7701.764944	0.230179	
7701.766456	0.219162	
7701.768188	0.209796	
7701.769678	0.165114	
7701.771464	0.183575	
7701.772943	0.178753	
7701.774724	0.165158	
7701.776204	0.162209	
7701.777986	0.149818	
7701.779464	0.120186	
7701.781236	0.111473	
7701.782728	0.085703	
7701.784460	0.118502	
7701.785969	0.063306	
7701.787692	0.069828	
7701.789219	0.071238	
7701.790931	0.049307	
7701.792473	0.028525	
7701.794178	0.061010	
7701.795731	-0.018409	
7701.797429	0.030588	
7701.799004	-0.021563	
7701.800574	-0.007725	
7701.802185	-0.028926	
7701.803754	-0.009868	
7701.805386	-0.062478	
7701.806905	-0.055227	
7701.808580	-0.059606	
7701.810069	-0.064098	
7701.811794	-0.068251	
7701.813264	-0.068585	
7701.814976	-0.095487	
7701.816465	-0.085496	
7701.818169	-0.120825	
7701.819646	-0.135186	
7701.821345	-0.145981	
7701.822821	-0.179441	
7701.824511	-0.164258	
7701.826017	-0.179034	
7701.827685	-0.152962	
7701.829223	-0.146203	
7701.830763	-0.174873	
7701.832369	-0.184887	
7701.833859	-0.230101	
7701.835493	-0.215756	
7701.837012	-0.226177	
7701.838669	-0.237763	
7701.840159	-0.244921	
