time (s)	magX	magY	magZ
7700.287634	67.764465	45.087669	1259.542358
7700.291025	53.796024	53.562244	1256.561646
7700.294421	40.295147	62.270603	1253.463989
7700.297719	25.859146	71.329636	1251.243042
7700.301073	11.890705	79.687317	1247.794922
7700.304873	-1.142607	88.687897	1242.827026
7700.308517	-14.760376	97.571594	1237.859131
7700.311845	-28.027470	105.637054	1233.125122
7700.315176	-42.171249	114.345413	1226.754517
7700.318518	-55.496788	122.001755	1220.208618
7700.321883	-67.828758	130.300995	1213.545898
7700.325179	-81.212746	138.249573	1207.116821
7700.328514	-95.239632	145.613678	1199.402100
7700.331850	-108.039146	153.211578	1191.161255
7700.335179	-120.312675	160.225006	1182.569824
7700.338515	-132.878448	166.770889	1175.439453
7700.341862	-145.736420	172.849197	1166.848022
7700.345178	-158.126831	179.161316	1156.912231
7700.348513	-169.815887	185.590286	1146.801270
7700.351847	-180.978973	191.493271	1135.813599
7700.355175	-193.252502	196.694916	1126.637573
7700.358930	-204.006439	202.364120	1115.533081
7700.362269	-215.111053	207.682632	1104.136108
7700.365625	-225.689636	212.475174	1094.025146
7700.368951	-235.976044	217.150803	1083.388062
7700.372296	-245.970215	221.592636	1071.698975
7700.375655	-255.847473	225.859161	1059.367065
7700.378937	-265.315613	229.424316	1047.502563
7700.382275	-274.199310	233.983047	1035.755127
7700.385628	-282.790771	238.074219	1024.124512
7700.388936	-291.206909	242.457611	1011.324951
7700.392716	-298.454132	246.022781	998.759216
7700.396059	-306.285797	249.646423	987.070129
7700.399437	-312.656342	252.860901	973.160156
7700.402791	-319.903564	256.718292	960.886658
7700.406098	-326.624786	260.108124	948.671509
7700.409381	-333.462891	263.731750	933.884888
7700.412686	-338.372314	266.244873	920.676208
7700.416017	-343.632385	269.751617	909.162476
7700.419368	-349.827576	272.849213	894.843323
7700.423191	-353.918762	275.187042	881.926880
7700.426533	-358.828186	278.343079	868.835144
7700.429906	-363.562256	281.206879	856.094055
7700.433228	-368.121002	282.843353	842.417847
7700.436529	-371.803040	284.830505	829.501404
7700.439876	-374.608398	286.408539	816.292847
7700.443219	-377.881378	288.337219	803.726990
7700.446561	-381.914062	289.798370	790.985901
7700.449872	-384.602570	291.668610	778.244873
7700.453215	-387.524841	292.895966	765.620667
7700.456525	-389.979553	293.947968	751.418457
7700.460291	-392.609589	294.473999	740.372314
7700.463584	-394.888947	295.116882	728.332520
7700.466894	-397.811218	295.818237	716.292786
7700.470215	-399.973724	296.052002	704.545288
7700.473519	-402.720642	295.409119	693.615967
7700.476963	-403.597351	295.292236	682.803589
7700.480247	-404.766205	294.824677	670.997620
7700.484010	-406.694916	294.473999	660.068359
7700.487318	-407.571594	293.655762	649.548218
7700.490681	-409.617157	293.012848	637.976013
7700.494050	-409.675629	292.136169	627.923401
7700.497355	-410.727661	290.908813	618.046143
7700.500675	-411.078339	290.265930	607.116821
7700.504023	-411.370544	289.564575	598.583862
7700.507317	-412.890137	288.220337	588.531250
7700.510757	-413.182343	286.700775	578.712402
7700.514059	-413.299255	286.466980	569.127380
7700.517375	-412.539459	285.005859	559.776123
7700.520745	-411.955017	283.895386	551.126221
7700.524545	-411.721222	282.960266	541.599609
7700.527884	-412.071869	282.025146	533.651062
7700.531224	-410.786102	281.031555	525.176514
7700.534524	-410.318542	279.219757	516.877258
7700.537858	-409.850952	278.343079	507.993622
7700.541190	-408.448303	277.524841	499.928131
7700.544477	-407.454712	276.063690	492.271790
7700.547829	-406.344269	275.596130	484.206329
7700.551541	-405.409119	274.602570	476.608398
7700.555169	-403.947998	274.018097	469.069000
7700.558526	-404.006409	272.790771	459.717682
7700.561825	-401.843964	271.855621	452.821136
7700.565170	-400.908844	270.686737	445.749268
7700.568491	-399.447723	269.517822	439.437195
7700.571822	-397.519012	268.115143	432.248383
7700.575153	-396.876068	266.946228	425.410309
7700.578492	-395.414948	265.952637	418.046173
7700.581826	-393.953827	265.017517	412.026306
7700.585149	-392.784912	263.497955	405.246643
7700.588487	-390.388672	261.919922	399.402130
7700.591819	-388.693756	260.634125	393.674469
7700.595157	-388.343079	258.413208	387.596161
7700.598916	-386.648163	257.185852	382.102295
7700.602300	-386.063690	255.841599	376.374634
7700.605593	-384.427246	253.620682	371.114563
7700.608937	-383.199921	252.451797	364.919342
7700.612268	-381.855652	251.049103	359.659271
7700.615569	-381.388062	249.471054	355.158997
7700.618908	-379.225616	248.535934	350.775574
7700.622248	-378.173584	246.665680	345.866180
7700.625599	-377.063110	244.970764	340.781433
7700.629352	-375.718872	243.392746	336.924011
7700.632689	-374.842194	242.632950	332.599091
7700.636106	-373.264191	240.821167	328.800110
7700.639407	-371.978363	238.541779	324.533630
7700.642676	-371.335480	238.308014	320.851562
7700.646011	-370.049683	236.963760	317.461731
7700.649323	-368.880768	235.677979	313.604309
7700.652690	-367.302765	234.509048	310.623627
7700.656036	-366.835205	233.398590	307.935150
7700.659414	-365.257172	232.463470	304.311523
7700.662770	-364.322052	231.294571	301.623016
7700.666431	-362.977814	230.359451	297.298096
7700.669813	-361.107544	229.248962	294.784912
7700.673121	-360.698425	228.255402	292.739349
7700.676498	-359.529541	227.612503	288.998840
7700.679875	-358.477509	226.502045	286.485687
7700.683170	-357.659271	225.976028	283.738739
7700.686474	-356.198120	225.216232	281.576294
7700.689807	-355.379913	224.807129	279.296906
7700.693164	-354.795441	223.930450	276.023987
7700.696557	-353.275879	222.936890	274.212158
7700.700285	-352.399200	222.586212	271.815918
7700.703652	-351.347168	222.469315	270.530121
7700.706948	-350.938080	221.417297	267.958527
7700.710308	-348.775574	220.657501	266.146698
7700.713719	-348.424896	219.137924	263.867340
7700.717010	-347.723572	218.202789	262.581543
7700.720336	-347.022217	218.261261	260.185272
7700.723629	-346.379303	217.209229	258.139709
7700.727410	-344.976624	216.449448	256.386353
7700.730332	-344.801300	215.923447	254.808273
7700.734041	-343.983063	214.812988	253.347153
7700.737413	-343.106384	214.403854	252.119797
7700.740715	-342.638824	213.702499	250.132645
7700.744059	-342.580383	212.942734	249.957321
7700.747371	-342.288147	212.182938	248.437729
7700.750697	-342.463470	211.072479	247.561081
7700.754041	-341.469910	210.955582	246.275284
7700.757788	-342.054352	210.488022	245.632370
7700.761147	-341.879028	209.202225	244.171249
7700.764443	-341.645264	208.793106	243.586777
7700.767776	-341.002350	207.857986	243.294556
7700.771100	-340.768555	207.799530	243.353012
7700.774414	-341.353027	207.390411	242.300995
7700.777744	-342.229706	206.455292	242.710114
7700.781129	-341.060791	206.221512	242.593216
7700.784404	-341.119232	205.987732	242.476318
7700.787783	-341.353027	205.403275	242.359421
7700.791521	-341.645264	205.812378	242.300995
7700.795142	-341.294586	205.286392	241.716522
7700.798463	-341.937469	205.929276	242.300995
7700.801801	-341.820587	205.169495	242.710114
7700.805134	-341.528351	205.286392	242.768555
7700.808470	-342.054352	205.286392	243.762100
7700.811798	-342.697266	205.578598	243.469910
7700.815130	-342.697266	205.870834	244.814133
7700.818482	-342.755707	206.163055	244.697250
7700.821797	-343.164825	205.637054	246.099930
7700.825138	-343.106384	205.987732	245.924606
7700.828460	-343.807739	206.221512	247.385727
7700.831799	-344.216827	206.747513	247.853317
7700.835125	-344.567535	206.630630	247.911728
7700.838472	-344.567535	207.098190	248.846878
7700.842216	-345.327301	207.098190	249.781998
7700.845547	-345.911743	207.448853	250.775558
7700.848893	-346.846863	207.565750	251.360001
7700.852213	-347.197571	207.273529	252.879593
7700.855567	-347.314453	207.974869	253.931625
7700.858886	-348.366455	207.624207	254.925186
7700.862274	-349.009369	208.150192	256.094116
7700.865579	-349.652252	208.208649	257.847473
7700.868914	-350.704285	208.325546	259.659271
7700.872270	-351.347168	208.500870	260.828186
7700.875975	-352.866760	208.559326	262.113983
7700.879309	-354.210999	208.793106	264.510254
7700.882650	-355.029236	209.143768	266.263611
7700.886009	-356.198120	208.734665	268.718292
7700.889334	-357.367035	209.085327	270.880798
7700.892716	-358.243744	209.494446	272.867920
7700.896095	-360.113983	209.202225	275.439514
7700.899354	-360.873749	209.962006	277.777344
7700.903106	-362.451813	210.546463	280.290466
7700.906467	-364.029816	210.955582	283.095856
7700.909819	-365.374054	210.897125	285.316803
7700.913148	-366.075409	211.540039	288.648163
7700.916478	-368.237885	212.299820	291.628876
7700.919770	-369.874329	212.358276	295.427826
7700.923091	-371.393921	212.884277	298.466980
7700.926420	-373.030396	213.585632	301.973724
7700.929866	-374.608398	213.994736	304.895966
7700.933200	-375.485107	215.105194	308.870270
7700.936545	-377.004700	215.514313	312.786102
7700.939910	-378.874939	216.274109	316.175934
7700.943231	-380.043823	217.443008	319.624207
7700.946988	-381.914062	217.969025	323.598511
7700.950298	-382.498535	219.021042	327.864990
7700.953584	-384.251923	219.371719	331.254822
7700.956905	-385.537720	220.131500	335.346008
7700.960193	-387.349487	221.125061	339.729401
7700.963949	-388.869080	221.943298	343.645264
7700.967289	-391.499115	223.287552	348.613098
7700.970675	-392.375824	223.462875	352.236725
7700.974009	-393.427826	224.573334	356.620117
7700.977315	-395.122742	225.800690	362.347748
7700.980646	-397.460541	226.209824	366.906494
7700.983938	-398.454132	227.028046	372.575714
7700.987319	-400.382843	227.437180	376.900635
7700.990603	-401.493286	228.021606	381.810059
7700.993945	-403.421997	229.015198	387.187042
7700.997703	-405.526001	228.781403	393.382263
7701.001014	-406.987122	229.424316	398.174744
7701.004311	-409.091187	230.593216	404.136169
7701.007601	-411.370544	230.300995	410.506714
7701.010961	-413.123932	230.417892	416.292816
7701.014298	-414.526581	230.651657	422.838684
7701.017663	-416.805969	231.177673	429.501465
7701.021390	-418.442413	231.586777	436.105804
7701.025151	-421.014069	232.054337	442.301025
7701.028444	-422.825836	231.528351	449.665100
7701.031782	-424.403839	232.112808	456.795441
7701.035112	-427.150818	232.171234	464.919373
7701.038439	-428.261261	232.638809	473.277039
7701.041775	-429.956177	232.112808	480.524261
7701.045109	-431.592651	232.755707	488.940369
7701.048438	-433.404419	232.405029	496.888977
7701.051769	-435.566925	232.697266	504.428436
7701.055107	-436.677399	232.580368	513.896545
7701.058443	-437.787842	232.638809	521.786621
7701.061771	-439.365906	232.931030	530.962585
7701.065110	-440.242554	233.398590	539.787842
7701.068454	-441.236145	233.983047	548.905273
7701.071778	-442.521942	233.457031	558.198120
7701.075110	-443.047943	234.158386	567.549377
7701.078485	-443.749268	233.924591	577.251282
7701.082197	-445.268860	234.041489	585.842773
7701.085529	-445.268860	233.515488	595.369324
7701.088864	-446.087097	233.164825	605.480408
7701.092211	-445.619507	233.632385	616.526550
7701.095521	-446.671570	233.047928	626.170044
7701.098857	-446.262451	233.340164	635.229065
7701.102189	-446.262451	233.164825	645.690796
7701.105546	-447.255981	231.703674	656.152527
7701.108887	-446.437775	231.528351	666.263611
7701.112249	-445.853302	230.827011	677.251282
7701.116011	-446.203979	229.716522	687.420776
7701.119292	-445.911774	228.489197	698.174744
7701.122613	-444.684387	227.086487	709.045532
7701.125947	-444.567535	225.917587	719.507263
7701.129313	-444.158386	224.339569	732.423706
7701.132648	-442.872620	222.293991	743.294556
7701.136031	-442.288147	220.423737	754.749817
7701.139359	-441.469879	218.027466	766.555786
7701.143034	-439.599640	216.624771	779.939819
7701.146393	-438.196991	213.585632	791.570435
7701.149806	-437.028046	211.247818	803.084167
7701.153172	-434.690277	208.325546	815.533020
7701.156518	-432.761566	205.461716	829.209167
7701.159820	-430.715973	201.545883	841.541138
7701.163188	-428.261261	197.922272	854.048523
7701.166484	-424.696106	195.175339	867.841614
7701.169832	-422.124512	191.259491	880.115112
7701.173134	-417.916412	187.109879	893.148376
7701.176464	-414.760376	183.661606	906.298584
7701.180257	-410.727661	179.979538	918.922852
7701.183635	-405.701324	175.829926	932.715942
7701.186965	-401.142639	172.147858	947.794861
7701.190318	-396.408539	168.232025	959.659241
7701.193657	-390.680908	163.264175	973.510803
7701.197042	-386.180634	159.406784	985.667358
7701.200343	-379.342499	155.374054	999.051453
7701.203719	-373.439545	150.756866	1012.084717
7701.207049	-367.595001	145.555222	1023.773804
7701.210354	-360.113983	141.171829	1036.631714
7701.213650	-354.094116	136.846863	1048.437744
7701.217398	-346.437775	132.346588	1060.536011
7701.220738	-338.781403	127.203384	1072.575684
7701.224116	-331.300415	122.060196	1084.264771
7701.227414	-323.468750	117.326118	1096.245972
7701.230730	-315.286377	111.247803	1107.000000
7701.234077	-307.162476	105.812393	1117.403320
7701.237374	-297.635895	100.201630	1129.852051
7701.240733	-289.219757	94.240211	1139.787842
7701.244453	-279.693146	88.395676	1150.074097
7701.247853	-270.692596	82.317352	1160.419067
7701.251139	-261.399780	76.122147	1169.770264
7701.254491	-251.990051	70.043839	1179.764404
7701.257768	-242.521912	62.738163	1188.765015
7701.261067	-231.767975	55.841614	1198.174683
7701.264439	-222.124481	49.295731	1207.584473
7701.267736	-212.071899	42.048512	1214.481079
7701.271571	-202.428406	35.035069	1223.130859
7701.275090	-191.732910	27.086498	1231.488525
7701.278421	-180.628265	20.014610	1237.976074
7701.281755	-169.640564	12.825833	1244.171143
7701.285089	-158.535950	4.059030	1251.184692
7701.288419	-146.437744	-3.714202	1257.964233
7701.291763	-134.865570	-11.662770	1264.042603
7701.295081	-123.176506	-19.260666	1270.120972
7701.298416	-110.844536	-26.800117	1274.621216
7701.301785	-98.512566	-34.631794	1279.238525
7701.305082	-85.654594	-42.054352	1283.797119
7701.308411	-73.673294	-49.243134	1286.193481
7701.311754	-60.055527	-57.600815	1291.219727
7701.315083	-47.723557	-65.023376	1292.213257
7701.318837	-34.573349	-71.919937	1294.726440
7701.322186	-21.189362	-79.225601	1296.070679
7701.325507	-8.097607	-86.297485	1297.122681
7701.328874	4.351255	-92.843361	1298.174683
7701.332167	18.202805	-99.389252	1298.350098
7701.335523	31.762127	-106.461128	1296.655151
7701.338861	45.613678	-112.948570	1296.187500
7701.342188	57.945644	-119.143784	1293.031616
7701.345512	70.686737	-124.812973	1291.102905
7701.349261	83.544708	-131.358856	1289.232544
7701.352616	96.636467	-136.677383	1286.018188
7701.355928	109.260666	-143.106369	1280.816406
7701.359283	121.008179	-148.308014	1277.718872
7701.362616	132.931030	-153.626541	1272.984741
7701.365993	144.795441	-159.295731	1269.068970
7701.369341	156.484497	-163.737579	1263.166016
7701.372607	168.232025	-169.640564	1257.730591
7701.375921	179.278198	-174.725311	1252.353516
7701.379705	190.265930	-179.810059	1245.515503
7701.382646	201.078308	-185.187027	1238.209839
7701.386477	211.656921	-190.213333	1231.722290
7701.389805	221.884857	-194.772064	1223.949097
7701.393071	231.820587	-199.681488	1217.286377
7701.396421	240.938049	-203.947983	1209.454712
7701.399707	250.523102	-208.740509	1200.804810
7701.403093	260.225006	-212.948578	1192.622437
7701.406488	268.816467	-217.507294	1182.511353
7701.409788	277.641724	-221.832260	1175.030396
7701.413112	285.765625	-226.098755	1165.971313
7701.416482	295.116882	-229.371719	1156.327881
7701.419849	302.831665	-233.287552	1145.398560
7701.423621	311.247803	-237.554062	1135.813599
7701.426921	318.553467	-240.008774	1124.884277
7701.430285	327.086487	-243.281708	1113.545898
7701.433581	334.742828	-247.022217	1102.908813
7701.436941	341.931610	-249.769135	1091.453491
7701.440335	348.652832	-252.808289	1080.407349
7701.443633	355.081818	-254.853882	1069.594971
7701.446958	362.445923	-258.068390	1057.262939
7701.450284	368.641144	-260.230865	1045.866211
7701.454040	375.420807	-261.984222	1033.651001
7701.457391	381.031555	-264.029785	1022.020386
7701.460718	386.350067	-266.542969	1009.746887
7701.464100	392.194611	-267.010529	997.298035
7701.467386	398.214478	-268.179413	985.433655
7701.470742	403.649902	-269.757446	973.627747
7701.474076	407.624176	-271.101685	962.289307
7701.477369	412.416718	-271.861481	950.717102
7701.481111	416.332550	-273.088837	938.151306
7701.484391	420.949738	-273.965515	925.293396
7701.487762	424.807098	-274.491547	914.597839
7701.491039	428.430725	-275.309753	903.084167
7701.494340	431.411438	-275.718903	892.447021
7701.497687	434.625916	-275.134430	880.641113
7701.500972	437.372894	-275.777313	868.952026
7701.504340	440.645813	-276.478668	857.730530
7701.508126	442.866730	-276.946228	847.736389
7701.511731	445.204559	-277.121582	837.391541
7701.515066	446.782562	-277.472229	825.877808
7701.518390	449.412598	-277.706024	816.058960
7701.521734	451.516632	-278.115143	804.895935
7701.525112	453.036224	-277.998230	795.427734
7701.528411	454.555817	-278.874939	784.849182
7701.531729	455.958466	-278.407379	774.855042
7701.535059	457.068939	-278.407379	764.977722
7701.538388	458.004059	-279.400940	754.691345
7701.541726	459.172974	-279.225586	744.404968
7701.545061	459.172974	-279.926941	735.638184
7701.548390	460.341888	-279.284027	726.228516
7701.551750	460.458771	-279.400940	717.169495
7701.555056	461.686157	-279.459381	707.292175
7701.558814	461.919952	-278.758026	698.408508
7701.562147	462.387482	-279.050262	688.122131
7701.565480	463.731720	-278.232025	680.173523
7701.568838	463.556396	-278.173584	671.348267
7701.572171	464.257721	-277.589142	662.289307
7701.575569	463.381073	-276.829346	653.464050
7701.578808	463.790192	-276.829346	646.333679
7701.582139	463.497925	-275.952667	637.216248
7701.585483	464.257721	-275.075958	627.923401
7701.589234	463.790192	-274.199310	619.799500
7701.592595	463.965515	-273.614838	611.909424
7701.595960	463.848602	-271.978394	604.311462
7701.599317	463.848602	-271.335480	597.239624
7701.602649	463.322601	-270.108124	589.057251
7701.605921	463.205750	-269.114563	582.277588
7701.609250	463.147278	-268.763885	574.095276
7701.612562	461.978363	-267.594971	568.016907
7701.615919	462.679687	-266.718292	561.061890
7701.619736	461.335480	-265.432495	555.275818
7701.622679	461.510803	-265.081818	548.905273
7701.626414	460.809448	-263.854462	542.242554
7701.629699	459.874298	-262.919342	536.514893
7701.633072	459.640564	-261.458221	531.079468
7701.636421	458.822327	-261.282898	525.819397
7701.639760	458.822327	-260.172424	519.799500
7701.643081	456.835205	-259.704865	514.714783
7701.646406	456.016937	-259.120392	509.045563
7701.649749	455.724731	-257.893036	505.246613
7701.653550	454.906494	-258.068390	500.395660
7701.656879	454.497345	-257.483917	495.661621
7701.660219	453.094696	-256.665680	490.927551
7701.663520	452.744019	-256.431915	487.187042
7701.666846	452.627106	-255.321442	482.219177
7701.670104	451.925781	-254.503204	477.485138
7701.673450	449.880188	-254.444763	474.153717
7701.676757	449.587921	-253.860321	470.179443
7701.680522	448.594391	-252.983643	466.205170
7701.683845	447.951477	-253.100525	460.477478
7701.687156	446.431885	-251.931641	456.970795
7701.690508	445.964355	-252.106964	453.230286
7701.693792	445.262970	-250.645813	449.957367
7701.697086	444.620087	-250.353577	445.690826
7701.700822	444.035645	-249.360016	442.827026
7701.704078	443.743439	-248.892456	440.372314
7701.707429	443.275848	-248.600220	435.988892
7701.710734	442.574524	-247.665100	434.060242
7701.714055	441.697845	-247.139099	430.670410
7701.717383	440.938049	-246.671539	427.865021
7701.720697	441.405609	-245.794861	425.176514
7701.724530	440.236694	-245.210388	422.780273
7701.727823	439.886017	-243.866165	420.267090
7701.731076	439.360016	-243.281708	418.046173
7701.734387	440.061340	-242.638809	415.766815
7701.737714	439.476898	-241.762115	413.078339
7701.741091	438.717102	-241.645233	411.617187
7701.744471	438.717102	-240.710098	409.571594
7701.747759	438.132690	-240.067200	407.175354
7701.751509	438.074219	-239.307419	405.947998
7701.755033	438.483337	-238.781418	404.019287
7701.758375	437.080627	-238.839844	403.960846
7701.761708	437.431305	-238.430756	401.739929
7701.765037	436.203979	-237.495621	401.097046
7701.768371	437.314423	-237.144958	400.278809
7701.771700	436.905304	-236.677399	399.519012
7701.775033	436.671509	-237.144958	398.350098
7701.778366	436.554626	-236.326706	398.467010
7701.781707	436.145508	-236.151367	397.707214
7701.785039	436.788422	-236.209839	396.888977
7701.788365	437.431305	-235.800705	396.772095
7701.791703	436.496185	-236.209839	397.064301
7701.795032	436.087036	-235.917603	396.596771
7701.798849	436.087036	-236.151367	396.713623
7701.802151	436.087036	-235.976044	397.414948
7701.805482	435.794861	-235.450043	397.122772
7701.808796	435.502625	-236.209839	396.479828
7701.812115	436.320831	-235.976044	397.531891
7701.815466	435.911713	-235.566910	396.888977
7701.818790	437.314423	-235.625366	398.467010
7701.822121	436.963776	-236.034470	398.642334
7701.825451	437.314423	-236.034470	398.233215
7701.829229	437.255981	-236.326706	398.583893
7701.832624	437.606628	-235.742264	400.278809
7701.835968	437.781982	-235.800705	401.038605
7701.839290	438.775543	-235.859146	401.213928
7701.842543	438.541748	-235.508469	403.201050
7701.845885	439.067810	-235.976044	403.668640
7701.849208	439.769135	-234.982483	405.012878
7701.852563	440.528931	-235.625366	406.415558
7701.855935	440.528931	-235.333145	408.285797
7701.859315	441.522461	-235.391571	409.045593
7701.862619	442.399170	-234.514908	411.324982
7701.866290	442.925171	-234.222687	412.610748
7701.869690	444.094116	-234.748688	414.013458
7701.873057	444.620087	-234.865585	416.643524
7701.876375	445.905884	-234.748688	418.805969
7701.879724	446.431885	-234.514908	420.500885
7701.883074	448.009949	-234.105789	423.189392
7701.886415	448.243713	-234.456451	425.293396
7701.889752	449.646393	-235.157806	427.397430
7701.893116	450.113983	-234.398010	430.436615
7701.896414	450.698395	-234.690247	434.352448
7701.900193	451.808899	-234.631790	436.514893
7701.903543	452.744019	-234.573349	439.378723
7701.906988	453.328430	-235.099350	443.177704
7701.910281	454.672699	-235.274689	446.684387
7701.913592	455.023346	-235.683807	449.606659
7701.916929	456.133820	-235.917603	453.464081
7701.920242	457.887177	-235.800705	457.672119
7701.923571	458.062531	-236.794266	460.945068
7701.926964	458.413177	-237.261826	465.679169
7701.930263	459.698975	-237.846283	471.406799
7701.933603	461.101685	-237.670959	475.030426
7701.937350	461.627686	-238.898315	479.647583
7701.940678	462.270599	-238.898315	483.154297
7701.944037	462.971954	-239.424316	487.654572
7701.947342	464.316193	-240.534775	492.330200
7701.950719	465.192871	-240.300995	496.479828
7701.953996	465.952637	-240.242538	501.798370
7701.957348	466.770905	-241.353027	507.526031
7701.960658	467.589111	-241.762115	512.026245
7701.964429	468.699554	-242.054352	517.052551
7701.967728	470.102264	-242.580353	522.312622
7701.971036	471.446533	-241.879013	527.280518
7701.974427	472.089417	-242.638809	532.949707
7701.977776	472.966125	-243.164810	537.917603
7701.981076	474.018127	-242.229691	543.703674
7701.984420	475.537689	-242.580353	550.191101
7701.987763	475.946838	-242.112793	556.152527
7701.991073	477.933960	-242.638809	561.587952
7701.994867	478.810608	-242.697250	568.542908
7701.998346	479.687317	-242.755707	574.445923
7702.001679	480.622437	-242.405014	580.874939
7702.005014	482.258911	-242.229691	588.589661
7702.008351	482.551117	-242.171249	594.317322
7702.011679	483.544708	-241.995911	601.506104
7702.015006	484.012299	-241.645233	609.220886
7702.018346	485.005829	-241.645233	616.994141
7702.021682	485.590271	-241.469894	623.247803
7702.025010	486.291626	-241.002335	631.839233
7702.028338	487.109863	-241.002335	639.554016
7702.031707	487.109863	-240.943893	648.262390
7702.035010	488.161865	-240.300995	656.210937
7702.038763	487.869659	-240.300995	664.860901
7702.042115	488.337189	-240.008774	672.283447
7702.045433	488.161865	-240.300995	681.459351
7702.048764	487.869659	-239.891876	689.817078
7702.052094	488.103455	-240.067200	698.583862
7702.055467	488.454132	-239.658096	708.168884
7702.058767	487.343658	-239.599640	716.351257
7702.062134	487.811188	-239.073639	726.228516
7702.065458	487.109863	-238.898315	735.346008
7702.068782	486.759216	-238.781418	744.404968
7702.072524	486.408539	-238.021622	754.691345
7702.075863	485.414948	-237.612518	765.094666
7702.079212	484.246033	-236.911163	773.919922
7702.082546	483.486237	-236.326706	784.381653
7702.085887	482.492706	-236.092941	793.732910
7702.089312	481.031525	-234.573349	803.610168
7702.092593	479.628876	-234.222687	813.545837
7702.095911	478.284607	-232.819992	823.481506
7702.099220	476.472809	-231.651077	833.884888
7702.102962	475.245453	-230.657516	844.638794
7702.106357	473.550537	-229.722397	854.106934
7702.109688	472.089417	-228.261246	864.101074
7702.113064	470.511414	-226.917007	874.445862
7702.116432	468.465820	-225.105194	885.199890
7702.119788	466.420227	-223.293381	894.843323
7702.123041	463.965515	-221.072464	906.473999
7702.126401	460.751038	-219.377548	916.701965
7702.129714	458.471649	-217.098206	926.696045
7702.133081	455.607819	-215.052597	936.222595
7702.136364	452.919342	-212.714783	948.613037
7702.140173	449.237274	-209.967865	959.133179
7702.143507	445.672089	-207.337814	969.770325
7702.146805	441.873169	-205.467560	979.998291
7702.150078	437.957336	-202.603729	990.985901
7702.153391	434.509064	-199.564590	1001.623047
7702.156766	429.658081	-196.583878	1012.669189
7702.160101	424.982483	-193.486267	1022.955566
7702.163477	420.599060	-190.330231	1033.767944
7702.166808	415.572754	-187.641724	1043.586792
7702.170528	410.195801	-184.251907	1054.048462
7702.173797	404.643494	-181.388077	1065.328491
7702.177115	398.623596	-178.115143	1075.322632
7702.180514	393.071289	-174.666870	1085.141479
7702.183827	386.583862	-171.393921	1094.141968
7702.187095	379.745758	-167.185852	1104.545288
7702.190836	372.615417	-164.205139	1114.247192
7702.194179	365.309753	-160.932205	1124.241333
7702.197468	357.711853	-156.665695	1133.767944
7702.200773	350.932190	-152.925186	1142.300903
7702.204105	343.275848	-148.717133	1151.184692
7702.207471	334.918152	-145.035080	1159.425537
7702.210769	326.326691	-141.177673	1167.490967
7702.214150	317.852142	-136.560501	1176.199341
7702.217883	309.728210	-132.586197	1183.914062
7702.221237	301.428986	-127.384583	1191.395020
7702.224989	292.428375	-122.767380	1198.525391
7702.228329	283.661591	-118.325546	1205.714233
7702.231661	274.193451	-113.182350	1211.324951
7702.235005	266.244873	-107.746933	1218.396851
7702.238324	257.185852	-102.253067	1225.001099
7702.241657	247.367035	-96.700760	1230.027466
7702.244989	238.015778	-91.090012	1236.397949
7702.248327	229.073639	-85.479248	1240.781372
7702.251659	219.254822	-79.751610	1245.573975
7702.254986	209.552887	-73.790184	1248.846924
7702.258321	198.974274	-68.179428	1252.704224
7702.261657	189.330811	-61.925774	1257.321411
7702.264983	179.044403	-55.672127	1258.724121
7702.268319	168.582703	-49.710693	1261.295776
7702.271732	158.413208	-43.398598	1263.867310
7702.274991	147.717712	-36.677383	1266.731079
7702.278768	137.022217	-30.131500	1269.010498
7702.282080	126.151367	-23.702515	1270.296387
7702.285406	115.222092	-17.098186	1270.413208
7702.288743	104.526588	-10.201636	1272.108154
7702.292075	92.837524	-4.883109	1271.757446
7702.295403	81.791351	1.662770	1271.815796
7702.298741	70.862068	8.559322	1272.224976
7702.302100	59.582115	15.572765	1271.640503
7702.305429	47.893044	21.651081	1269.594971
7702.308763	35.853302	28.372295	1268.718262
7702.312520	23.462887	34.216831	1267.257202
7702.315869	12.066042	40.412041	1263.925781
7702.319156	0.669199	46.841026	1261.997070
7702.322519	-10.552307	52.334892	1259.425537
7702.325873	-22.066048	58.822323	1256.035645
7702.329236	-33.579781	64.491524	1250.775635
7702.332618	-45.093513	70.160728	1248.028564
7702.335908	-56.256577	76.063705	1242.827026
7702.339188	-67.010521	82.025131	1238.618896
7702.342938	-78.758041	87.460548	1233.884888
7702.346289	-88.810638	93.246643	1228.390991
7702.349656	-100.441261	99.149620	1222.371094
7702.353001	-110.376976	105.403275	1216.643433
7702.356343	-120.195793	110.312675	1210.565186
7702.359666	-130.540619	116.040329	1203.843994
7702.362982	-141.586792	122.469322	1197.005859
7702.366339	-150.821167	127.787842	1190.401489
7702.369665	-160.055511	132.931030	1182.979004
7702.373046	-169.932770	138.307999	1175.965454
7702.376778	-178.173584	143.860321	1168.659790
7702.380100	-187.933960	149.061951	1160.536011
7702.383441	-196.642303	155.257156	1152.236694
7702.386730	-204.766235	160.517242	1143.879028
7702.390088	-212.597900	165.309769	1135.462891
7702.393386	-220.721802	169.284042	1126.345459
7702.396691	-228.261261	174.953247	1118.338379
7702.400498	-235.917603	180.154877	1109.630005
7702.403797	-243.807739	184.947403	1100.863281
