time (s)	magX	magY	magZ
10046.969402	-267.361206	169.810043	270.939209
10046.972717	-266.016968	168.758041	266.789581
10046.976105	-264.322052	167.881363	261.880188
10046.979417	-263.796021	167.355347	258.431915
10046.982780	-262.218018	166.069550	253.464066
10046.986117	-260.873749	165.543549	249.606644
10046.989434	-260.172424	164.783752	245.983047
10046.992760	-257.717712	163.907059	241.482758
10046.996573	-257.367035	162.971939	237.333130
10046.999877	-255.613708	162.329041	233.534195
10047.003181	-254.853912	161.510818	230.319687
10047.006462	-253.334320	160.751022	226.345398
10047.009804	-251.756287	160.225006	223.773819
10047.013158	-250.996490	159.582123	219.390411
10047.016449	-249.710724	158.646988	216.643478
10047.019783	-248.132690	158.004089	213.721207
10047.023478	-247.139099	156.835190	211.441849
10047.027159	-246.087097	156.250732	208.168915
10047.030488	-245.093506	155.198700	205.714203
10047.033826	-243.515503	155.023376	202.616592
10047.037147	-242.112823	153.971359	199.869659
10047.040487	-241.294586	152.568680	197.765640
10047.043823	-239.658112	152.451782	194.492691
10047.047183	-239.248962	151.399765	192.680878
10047.050487	-237.378723	151.341324	189.817078
10047.053816	-236.735840	150.347748	188.122147
10047.057152	-236.151398	149.704849	185.842773
10047.060480	-235.099365	149.237289	184.089417
10047.063821	-234.339569	148.711273	181.693161
10047.067151	-233.112213	147.717712	179.180008
10047.070480	-231.534210	147.776154	177.192871
10047.074257	-231.125092	147.016357	175.088837
10047.077621	-230.248413	146.548798	173.510803
10047.080922	-229.021057	146.198135	171.406769
10047.084245	-228.553497	145.379898	170.588547
10047.087578	-227.443024	144.970779	169.010513
10047.090926	-226.858582	144.327881	166.731140
10047.094243	-225.923431	143.509644	164.568665
10047.097570	-225.455872	143.334305	163.691986
10047.100902	-224.637634	142.574509	162.523087
10047.104684	-224.111633	142.340729	161.295731
10047.108103	-223.760956	142.165405	159.542374
10047.111404	-222.533600	140.879593	158.139679
10047.114739	-222.007599	141.054947	156.970779
10047.117996	-221.598480	141.171829	155.158966
10047.121366	-220.312683	140.412033	154.925186
10047.124650	-220.955597	139.886032	153.113373
10047.128019	-219.552887	140.002914	152.762711
10047.131366	-219.260681	139.593811	151.827591
10047.134741	-219.026886	138.834015	151.535355
10047.138494	-218.091766	139.009354	150.307999
10047.141843	-218.442444	138.424896	149.840439
10047.145136	-217.916412	138.015778	148.905319
10047.148508	-217.331970	138.015778	148.145523
10047.151862	-217.098175	137.489777	147.853287
10047.155210	-216.922852	137.665115	147.151947
10047.158519	-216.689056	137.782013	146.450607
10047.161830	-216.279968	137.548233	146.509048
10047.165151	-216.455292	137.957336	146.041489
10047.168563	-215.637054	136.905319	145.457047
10047.172283	-215.286377	136.613083	145.223267
10047.175649	-216.163055	136.729980	145.398590
10047.178928	-215.344849	136.905319	146.041489
10047.182281	-215.169495	136.729980	144.814133
10047.185578	-214.935699	136.729980	145.047913
10047.188886	-215.403259	137.139099	145.223267
10047.192276	-215.227936	136.846863	145.632370
10047.195564	-215.753937	137.139099	145.047913
10047.199387	-214.818817	136.846863	145.047913
10047.202712	-215.227936	137.080658	145.047913
10047.206017	-215.637054	137.372879	145.457047
10047.209400	-215.929260	137.548233	145.515472
10047.212738	-216.630615	137.139099	146.684387
10047.216043	-215.520172	137.606659	147.385727
10047.219386	-216.396820	138.132675	147.151947
10047.222734	-216.396820	137.139099	147.794861
10047.226061	-216.396820	137.723557	147.561081
10047.229806	-217.565765	138.015778	148.087067
10047.233182	-218.150208	138.483353	148.963760
10047.236447	-218.208649	138.834015	150.015778
10047.239766	-219.026886	138.717133	150.600235
10047.243137	-219.085327	138.950912	150.892456
10047.246487	-219.728241	139.476913	152.353592
10047.249789	-219.903564	139.710693	152.645813
10047.253128	-219.845123	139.593811	153.756271
10047.256415	-220.721802	139.710693	155.392746
10047.259813	-221.423157	140.295151	155.860306
10047.263559	-221.773804	140.645813	157.672119
10047.267134	-221.890717	141.230270	158.548798
10047.270461	-222.650513	141.580948	159.308594
10047.273797	-223.527161	141.522507	160.711273
10047.277135	-224.637634	141.931625	161.938629
10047.280458	-225.397430	142.808304	162.990646
10047.283788	-226.449432	143.334305	164.393326
10047.287131	-226.858582	143.743423	166.029800
10047.290460	-227.384583	143.743423	168.192276
10047.293791	-228.436584	144.620102	169.887192
10047.297125	-229.430145	145.204559	171.582123
10047.300458	-229.956177	145.438339	173.452362
10047.303796	-231.300415	146.139679	175.205719
10047.307151	-232.527771	146.841034	177.894211
10047.310501	-233.346008	147.367035	179.296906
10047.314219	-234.281128	147.659271	181.108704
10047.317553	-234.982483	148.009933	183.388062
10047.320883	-235.333130	149.354172	185.784332
10047.324205	-237.787842	149.587952	187.713028
10047.327543	-237.963196	150.289307	190.401505
10047.330906	-239.365875	151.107544	192.330215
10047.334214	-240.067230	151.808884	194.551132
10047.337580	-242.229706	152.685562	197.882507
10047.340900	-242.872620	153.153122	200.512558
10047.344719	-243.398590	153.270020	203.902390
10047.347974	-245.327301	154.848038	206.240204
10047.351344	-245.911743	154.380478	210.039169
10047.354636	-246.963776	155.549393	212.260086
10047.357999	-249.009369	156.659851	216.059021
10047.361349	-249.593811	157.010529	218.689056
10047.364735	-250.821167	157.770309	221.611328
10047.368086	-251.990051	158.880768	225.410278
10047.371356	-253.509644	159.289886	228.215652
10047.375108	-254.561676	159.874344	231.371719
10047.378431	-255.905914	159.932785	235.462875
10047.381808	-257.308624	161.919937	239.086487
10047.385136	-258.886627	162.504379	243.236115
10047.388462	-260.113983	162.679718	246.509048
10047.391776	-261.458221	163.790176	251.886032
10047.395139	-262.334900	164.374634	255.801865
10047.398436	-264.205139	165.192871	259.483917
10047.401810	-265.140289	166.011108	263.399780
10047.405152	-266.367645	166.595551	267.841614
10047.408954	-267.478088	167.472229	272.926361
10047.412251	-269.114563	167.706009	277.426666
10047.415612	-269.289917	168.524261	281.342499
10047.418951	-270.400360	169.400940	287.420807
10047.422267	-272.621277	169.517822	292.271759
10047.425586	-274.082397	170.628281	297.648743
10047.428908	-275.075989	171.797195	302.850372
10047.432198	-276.186462	172.498535	308.578033
10047.435951	-277.881378	172.966095	314.013458
10047.439247	-277.764465	173.608994	319.741089
10047.442568	-279.342499	174.251907	326.228546
10047.445887	-280.043854	174.544128	331.488617
10047.449272	-281.504974	175.596146	337.450043
10047.452608	-282.907654	176.122162	345.223267
10047.455907	-283.609009	176.472824	351.535370
10047.459238	-284.251923	177.291061	358.315033
10047.462981	-285.070129	177.700180	365.386902
10047.466262	-285.537720	178.167740	371.114563
10047.469638	-286.355927	178.985962	377.894226
10047.472962	-287.407959	177.992401	385.375244
10047.476284	-287.992401	178.343079	393.148468
10047.479593	-288.518402	178.752182	399.694336
10047.482915	-288.693756	179.511978	407.233795
10047.486676	-288.693756	180.096436	414.422546
10047.489624	-288.459991	179.219742	423.072479
10047.493347	-289.044434	179.745758	430.787262
10047.497107	-289.862671	179.395096	438.326721
10047.500436	-289.745758	179.570435	446.275269
10047.503777	-289.278198	179.219742	453.814728
10047.507102	-288.927551	178.401520	462.464661
10047.510443	-288.810638	177.992401	471.582123
10047.513789	-288.985962	177.992401	479.998260
10047.517104	-287.349518	177.700180	488.881958
10047.520434	-286.531281	176.531265	497.590302
10047.523773	-286.239075	175.362366	506.415558
10047.527105	-284.719482	174.427231	514.890137
10047.530437	-283.725891	173.667450	523.423096
10047.533771	-282.031006	172.556992	532.891296
10047.537107	-280.277618	171.738739	541.599609
10047.540437	-279.167175	170.511398	551.301514
10047.543787	-277.063141	168.816483	559.834595
10047.547102	-275.017517	167.647583	570.004089
10047.550432	-272.913513	166.420227	579.822876
10047.554260	-270.049683	164.959091	588.648132
10047.557531	-267.127441	163.205719	598.525391
10047.560857	-264.438934	161.218582	607.993591
10047.564199	-261.575104	159.348328	617.695496
10047.567532	-258.243744	157.010529	627.748047
10047.570854	-255.087677	155.081818	637.450012
10047.574220	-251.054932	152.627106	647.268799
10047.577523	-247.139099	149.646408	657.613647
10047.580879	-243.340179	147.074814	665.971313
10047.584685	-238.547638	144.678543	675.965515
10047.588064	-233.813568	141.756287	684.732300
10047.591275	-229.547058	138.191116	694.025085
10047.594615	-224.579193	135.444183	703.376343
10047.597946	-219.202240	131.820572	712.669189
10047.601303	-213.766815	128.080078	720.851501
10047.604639	-207.454712	124.982468	729.910583
10047.608062	-201.960846	121.417297	738.268250
10047.611356	-195.648743	117.559898	746.859680
10047.615031	-189.745758	113.760963	754.457642
10047.618434	-183.141449	109.728226	763.165955
10047.621785	-176.069550	105.344826	771.114563
10047.625117	-169.406799	100.727646	778.770874
10047.628437	-162.042664	96.636467	786.661011
10047.631806	-154.561676	92.311516	794.258911
10047.635185	-147.080658	87.635880	801.739929
10047.638460	-139.248993	82.317352	808.928650
10047.641810	-130.599060	77.992401	814.539368
10047.645134	-122.884270	72.966103	821.026855
10047.648437	-114.468147	67.706024	827.864990
10047.652264	-105.818230	63.030388	832.774414
10047.655642	-96.992981	57.945644	837.508423
10047.658931	-88.109291	52.627117	842.476318
10047.662263	-79.284050	47.074810	847.853271
10047.665560	-69.757454	41.931618	851.710693
10047.668887	-60.289307	36.554646	856.444702
10047.672235	-51.288719	31.002338	859.717712
10047.675536	-41.294563	25.800701	861.821716
10047.678921	-31.943310	19.897720	865.971313
10047.682647	-22.007599	14.929866	867.900024
10047.685952	-12.481007	8.851549	869.361145
10047.689257	-2.954412	2.188779	869.770325
10047.692667	6.630625	-2.545295	871.874268
10047.695991	16.157217	-8.272939	872.049683
10047.699297	27.028053	-13.533021	872.166626
10047.702590	37.022209	-18.676212	872.400330
10047.706333	47.016365	-24.111633	871.348328
10047.709695	56.367622	-29.254822	871.289856
10047.712980	66.186440	-35.099358	869.127441
10047.716381	76.531265	-39.482758	866.614197
10047.719684	85.765640	-45.035069	864.451782
10047.723003	95.935120	-50.762711	862.113892
10047.726311	105.227936	-55.321449	858.081177
10047.729604	114.053185	-60.230858	854.340698
10047.733026	123.521332	-64.848045	850.658691
10047.736356	132.755707	-69.523674	845.223206
10047.740120	142.048523	-74.374634	841.658081
10047.743749	150.230865	-79.576271	837.566895
10047.747076	159.348328	-83.842781	831.371643
10047.750424	167.530670	-87.817062	826.696045
10047.753748	176.180603	-92.375801	819.565735
10047.757084	183.953827	-96.174751	812.961426
10047.760417	191.434845	-100.850380	804.954407
10047.763742	198.915833	-104.064880	799.402100
10047.767083	206.279968	-107.863815	792.388672
10047.770413	214.111633	-111.838112	785.375183
10047.773745	220.891296	-115.403267	776.900635
10047.777083	227.437164	-119.377563	769.302734
10047.780425	233.457031	-122.299820	760.419067
10047.783748	240.295135	-125.572769	752.178223
10047.787135	246.081238	-128.787262	744.054321
10047.790409	252.334869	-132.001755	735.112183
10047.794178	257.887207	-134.573349	725.877808
10047.797502	263.673279	-137.028061	716.468079
10047.800834	268.524261	-139.482758	707.409119
10047.804170	272.966095	-141.937469	699.109863
10047.807493	277.407959	-144.158386	689.758606
10047.810839	281.265320	-146.613098	681.225586
10047.814172	285.707184	-147.957336	671.523621
10047.817561	289.681488	-149.827591	661.821716
10047.820849	293.421967	-151.814728	652.353577
10047.824194	297.513153	-153.217422	642.417847
10047.827937	300.961426	-154.737000	632.832825
10047.831254	304.234344	-156.782593	622.546448
10047.834595	306.630615	-157.951492	613.370544
10047.837950	309.611328	-159.412613	603.843933
10047.841299	312.007599	-159.938629	593.382202
10047.844681	314.579193	-161.692001	584.206299
10047.847997	316.624786	-162.276443	573.802979
10047.851347	318.670349	-163.153137	565.094666
10047.854604	320.540619	-164.088257	555.275818
10047.858389	321.651062	-164.438919	545.573914
10047.861784	323.871979	-165.198715	536.047302
10047.865100	324.807098	-165.432495	527.105225
10047.868433	326.034454	-166.075394	518.572144
10047.871786	326.852722	-166.601410	509.104034
10047.875122	328.021606	-166.952072	500.571014
10047.878455	328.489166	-167.185852	491.453552
10047.881802	329.599640	-166.601410	482.920532
10047.885131	329.599640	-167.068970	473.861481
10047.888448	330.008759	-167.127411	464.860901
10047.892207	330.593231	-166.893631	455.684998
10047.895610	329.891876	-166.835190	447.794861
10047.898922	329.716522	-166.133850	439.729401
10047.902253	329.891876	-167.010513	431.663940
10047.905574	329.891876	-166.192291	424.358276
10047.908890	329.307404	-165.900055	417.169525
10047.912209	328.898315	-165.607834	409.104065
10047.915478	328.313843	-165.724731	401.506134
10047.918933	328.196960	-165.081818	394.609589
10047.922227	326.735809	-164.848038	388.239044
10047.925995	326.092926	-164.672699	380.465820
10047.929269	324.924011	-164.380478	373.043274
10047.932608	324.398010	-163.796036	366.672729
10047.935902	323.755127	-163.796036	360.652832
10047.939186	322.527771	-162.510223	354.282288
10047.942550	321.884857	-162.159561	347.268860
10047.945859	320.891266	-162.101105	340.547638
10047.949683	320.014618	-160.815308	333.943298
10047.953013	318.261230	-160.464645	328.449463
10047.956308	317.442993	-159.646408	323.540039
10047.959678	316.274109	-159.412613	317.403290
10047.962965	315.163635	-158.477493	312.376984
10047.966315	313.760925	-157.951492	305.597321
10047.969667	312.416718	-156.548813	300.629456
10047.972961	310.721802	-156.548813	296.479828
10047.976300	310.254242	-155.789017	290.985992
10047.979631	308.676208	-154.912338	285.258331
10047.983378	307.098175	-154.269424	280.641174
10047.987061	305.753937	-153.568085	276.725311
10047.990390	304.643494	-152.983643	272.166565
10047.993725	302.831665	-151.990067	266.964966
10047.997059	301.838104	-151.347168	262.581543
10048.000396	300.552277	-150.587372	258.373474
10048.003720	299.149597	-149.476913	254.340714
10048.007056	297.513153	-149.301575	250.307999
10048.010391	296.636444	-148.015778	246.567490
10048.013719	294.824677	-147.606674	242.885452
10048.017052	293.831085	-146.963760	238.502045
10048.020385	292.954407	-146.145538	235.053757
10048.023748	291.201050	-145.385742	231.547043
10048.027056	290.207458	-145.093506	228.624771
10048.030393	288.921692	-143.807724	225.176498
10048.033720	287.694336	-143.515488	222.371124
10048.037053	286.759216	-142.814148	218.864395
10048.040807	284.830505	-142.580368	216.234344
10048.044151	284.304504	-141.879013	213.195206
10048.047496	282.142029	-141.820572	210.740494
10048.050811	282.083588	-140.885452	208.519577
10048.054144	281.031555	-139.833435	205.655746
10048.057498	279.511963	-139.833435	202.616592
10048.060822	278.635315	-139.541199	201.038574
10048.064170	277.349487	-138.781418	198.525436
10048.067548	275.888367	-138.430756	196.187592
10048.071227	275.303925	-137.028061	194.784897
10048.074581	274.135010	-136.618927	191.862656
10048.077903	273.725891	-136.911163	189.875504
10048.081255	272.440094	-135.683807	187.537689
10048.084589	271.680298	-136.151367	185.959656
10048.087981	270.803619	-135.333145	184.206314
10048.091320	270.102295	-134.339569	182.511383
10048.094658	268.874939	-134.164230	180.641144
10048.097899	268.407379	-133.872009	178.829330
10048.101677	267.881348	-133.053772	176.783737
10048.105090	266.770874	-132.878433	175.497955
10048.108429	266.069550	-132.235535	174.270599
10048.111789	265.718903	-132.118637	172.108109
10048.115076	265.075958	-132.001755	171.289886
10048.118346	264.023956	-131.300415	169.828751
10048.121681	264.023956	-130.248383	167.900055
10048.125067	262.036835	-130.365280	166.789597
10048.128409	262.036835	-130.073059	165.503784
10048.131743	261.101685	-129.605499	164.218002
10048.135101	261.393921	-129.079483	163.984222
10048.138915	260.692566	-129.488602	163.165970
10048.142193	259.874329	-128.144363	161.646408
10048.145525	259.114563	-128.261261	160.652832
10048.148805	258.939209	-127.852142	160.185272
10048.152154	258.413208	-127.969025	159.542374
10048.155431	258.646973	-127.969025	159.483917
10048.158814	257.711853	-127.910583	158.490341
10048.162186	257.478088	-127.618362	157.321442
10048.165474	257.010529	-127.326126	157.379898
10048.169262	257.244293	-127.443008	157.146103
10048.172549	257.185852	-126.975449	156.912323
10048.175973	256.484497	-126.683228	156.678543
10048.179284	256.893646	-127.559906	156.970779
10048.182585	257.127411	-126.624786	156.269424
10048.185908	256.367615	-127.033905	155.158966
10048.189205	256.133850	-126.917007	156.035645
10048.192553	256.659851	-126.858566	156.094086
10048.196303	255.607849	-126.917007	156.444763
10048.199600	256.192291	-126.741669	155.977203
10048.202884	256.016937	-127.150803	156.561646
10048.206187	256.133850	-127.618362	156.561646
10048.209473	256.367615	-126.800110	156.620102
10048.213260	256.309174	-127.384583	156.561646
10048.216584	256.250732	-126.683228	156.737000
10048.219887	257.010529	-126.624786	157.730560
10048.223233	256.776733	-127.501465	158.841034
10048.226568	256.835175	-127.033905	158.315018
10048.229931	257.653412	-127.501465	158.198120
10048.233215	257.887207	-128.436584	159.542374
10048.236556	258.705414	-128.202805	159.717697
10048.239902	258.588562	-128.085922	159.600815
10048.243241	259.465210	-128.261261	160.243713
10048.247010	258.939209	-128.378143	161.646408
10048.250363	259.874329	-128.611923	163.399750
10048.253701	260.575684	-128.845703	163.049088
10048.257034	261.160126	-129.079483	164.276443
10048.260360	261.218597	-129.780823	165.445358
10048.263696	261.510803	-129.780823	166.380478
10048.267029	263.497955	-129.313263	167.490936
10048.270367	263.731750	-130.014603	169.887192
10048.273695	263.907074	-130.423737	170.413208
10048.277025	265.134430	-130.774399	172.458786
10048.280404	264.959106	-131.358856	173.452362
10048.284128	266.654022	-132.060211	175.439499
10048.287447	267.004669	-132.293991	176.491531
10048.290819	267.296906	-132.644653	178.303329
10048.294127	268.582703	-133.053772	179.004669
10048.297449	269.342499	-133.872009	181.050247
10048.300780	270.569855	-133.696671	183.388062
10048.304116	271.095856	-134.047333	184.498535
10048.307495	271.914062	-134.514908	186.135010
10048.310811	272.673859	-135.099365	188.122147
10048.314623	273.667450	-135.508469	190.985962
10048.317871	274.193451	-136.151367	192.622452
10048.321235	275.654572	-136.326721	194.901794
10048.324543	276.122131	-136.852722	197.239609
10048.327950	277.992401	-137.437180	199.694321
10048.331230	278.869080	-137.963181	202.149033
10048.334652	280.096436	-138.839859	205.071304
10048.337965	281.089996	-139.248978	207.233780
10048.341287	282.200439	-139.833435	210.272934
10048.344960	283.486267	-140.184097	213.428970
10048.348340	284.596710	-141.411453	216.175919
10048.351753	285.765625	-141.820572	218.981293
10048.355057	286.876099	-142.054352	222.195786
10048.358393	288.629456	-142.931030	225.059601
10048.361737	289.272339	-143.632370	228.215652
10048.365061	290.908813	-143.690826	231.430145
10048.368326	291.785492	-144.684402	234.469315
10048.371710	293.538849	-145.327286	239.086487
10048.375040	294.357086	-146.379318	241.774994
10048.378423	295.876648	-146.671539	245.398605
10048.382172	297.220917	-147.080658	249.255997
10048.385570	298.623596	-148.074234	252.938034
10048.388852	299.500305	-148.600235	257.321472
10048.392178	301.312073	-149.418472	261.178833
10048.395441	302.364105	-149.652252	265.796021
10048.398737	303.591461	-149.886032	270.237885
10048.402071	304.935699	-150.470474	274.212158
10048.405837	306.513733	-151.171829	279.296906
10048.409200	307.098175	-152.574509	283.738739
10048.412473	308.968445	-152.516083	287.946838
10048.415834	310.838684	-153.392761	293.382233
10048.419140	312.007599	-154.269424	297.940979
10048.422514	313.234955	-154.620102	304.077728
10048.425887	314.345398	-155.438339	308.694916
10048.429189	315.280518	-156.198135	314.714813
10048.432930	317.150787	-156.315033	320.091766
10048.436216	317.910553	-157.717712	326.053192
10048.439565	319.371704	-157.600815	331.780823
10048.442873	320.306854	-157.659271	338.385162
10048.446192	321.183502	-158.594391	344.112823
10048.449535	323.287537	-159.412613	350.483368
10048.452876	323.345978	-159.587967	357.730560
10048.456163	324.339539	-160.055527	364.510254
10048.459943	325.157806	-160.406189	371.699005
10048.463680	326.092926	-160.932205	377.952667
10048.467027	327.846283	-160.815308	385.199890
10048.470343	327.963165	-160.932205	392.856262
10048.473676	328.606079	-161.925781	400.278809
10048.477007	329.132080	-162.568680	407.467590
10048.480341	330.008759	-162.510223	415.357666
10048.483674	330.417877	-162.919357	422.488007
10048.487012	331.060791	-162.744003	430.319672
10048.490374	330.943878	-162.860901	437.976074
10048.493669	331.528351	-163.386917	445.866150
10048.497012	331.586792	-163.328461	454.223877
10048.500342	331.645203	-163.503799	462.639984
10048.503673	331.528351	-163.386917	472.517242
10048.507004	331.411438	-163.503799	480.816498
10048.510336	331.119232	-163.328461	489.174164
10048.513674	330.242523	-162.451782	498.408539
10048.517006	330.534760	-162.042664	506.707794
10048.520788	329.599640	-161.633545	515.299255
10048.524115	328.080048	-160.932205	524.533569
10048.527460	327.729370	-160.347748	534.118591
10048.530763	326.735809	-159.704849	543.762146
10048.534101	325.040894	-158.886627	553.113403
10048.537428	323.696655	-157.776154	562.990601
10048.540766	321.826416	-157.542374	571.582092
10048.544094	320.306854	-156.665695	580.407349
10048.547429	317.676788	-155.789017	590.167725
10048.551205	315.631195	-154.795441	599.460510
10048.554597	313.234955	-153.334305	609.337830
10048.557925	310.780243	-151.873169	618.747498
10048.561185	308.150177	-150.236694	628.332520
10048.564519	304.935699	-148.950912	637.742249
10048.567839	301.954987	-147.255997	648.087097
10048.571204	298.331360	-145.151962	658.022766
10048.574569	294.181763	-143.281708	667.432434
10048.577957	290.850372	-141.703690	677.192871
10048.581257	286.583862	-139.482758	686.602539
10048.584931	281.849792	-137.670959	695.661621
10048.588296	277.641724	-135.040909	705.421936
10048.591723	272.556976	-132.878433	714.013428
10048.595026	268.056702	-130.365280	722.780212
10048.598356	263.088837	-127.033905	731.430176
10048.601700	257.711853	-124.637634	739.495544
10048.604993	251.808868	-121.656921	749.080627
10048.608357	245.613678	-118.267090	757.321411
10048.611776	238.658691	-114.818817	765.562195
10048.615097	233.281708	-111.545883	773.393860
10048.618816	226.034485	-107.688484	780.524231
10048.622151	218.670380	-103.889534	789.057190
10048.625427	211.832245	-100.675041	796.421387
10048.628782	204.701935	-96.466980	802.967224
10048.632093	197.396240	-92.375801	810.915833
10048.635463	189.681458	-87.933952	816.643494
10048.638762	181.440674	-84.076561	822.078857
10048.642101	173.667450	-79.576271	828.390930
10048.645874	165.426636	-75.192871	834.001709
10048.649205	157.244293	-70.517242	838.852661
10048.652511	148.711273	-65.724724	843.703735
10048.655861	140.470490	-60.990646	847.911682
10048.659234	131.236115	-56.782585	851.301514
10048.662583	122.118645	-51.697838	855.801819
10048.665879	112.825836	-46.788429	858.724060
10048.669211	104.117477	-41.469898	860.769714
10048.672929	94.473991	-36.268265	864.042603
10048.676298	85.298073	-31.417301	865.796021
10048.679659	75.128578	-25.864990	868.192261
10048.682965	66.011108	-20.897137	868.601379
10048.686329	56.309174	-15.812390	869.419617
10048.689627	46.665691	-10.610755	869.536560
10048.692960	37.139099	-4.824663	870.120972
10048.696251	25.917591	0.084746	869.770325
10048.699600	16.390999	5.286383	868.835144
10048.702951	7.331968	11.949153	868.075317
10048.706694	-3.012857	17.209234	867.198730
10048.710317	-12.481007	22.819988	864.568665
10048.713685	-22.592052	27.963181	861.821716
10048.716987	-32.410873	32.989479	858.665710
10048.720317	-41.879021	38.834015	855.392700
10048.723647	-51.405609	43.568089	851.184692
10048.726998	-60.347748	49.237286	847.327271
10048.730315	-69.991234	54.146698	843.820557
10048.733648	-79.167152	59.640560	839.495605
10048.736982	-87.933960	64.549973	834.118591
10048.740321	-97.109879	69.284042	828.800049
10048.743650	-105.526009	74.251900	823.189331
10048.746980	-113.766808	79.336647	817.169434
10048.750312	-122.007591	84.304504	809.454712
10048.753653	-129.780823	88.687897	803.201050
10048.757451	-137.846283	93.012863	797.122742
10048.760771	-145.911743	97.513145	789.641724
10048.764074	-153.217407	103.065460	781.225586
10048.767398	-160.873749	107.039742	774.445923
10048.770760	-167.945648	110.955589	766.964905
10048.774064	-175.309753	115.105202	758.548767
10048.777402	-181.154297	119.313263	750.132690
10048.780737	-187.758606	123.404449	742.943848
10048.784073	-194.187622	126.852715	734.293945
10048.787417	-199.973694	130.885452	726.111633
10048.791277	-205.642883	134.333725	717.695496
10048.794184	-211.312103	138.132675	708.052002
10048.797821	-216.513733	140.938049	699.694336
10048.801194	-221.715393	143.801865	690.518372
10048.804494	-226.741669	146.665695	680.991821
10048.807850	-231.417297	149.295731	672.517212
10048.811193	-236.034485	152.334900	663.399780
10048.814597	-239.950317	155.198700	654.048523
10048.817916	-244.158386	157.887192	644.112793
10048.821226	-248.015808	159.523666	634.703064
10048.824917	-251.931641	161.627701	625.468689
10048.828287	-255.087677	164.023956	617.052551
10048.831654	-258.419067	166.011108	608.227295
10048.834989	-262.042664	167.530685	598.116272
10048.838350	-264.672729	169.342484	588.881958
10048.841683	-267.419647	170.160721	579.881348
10048.845013	-270.458801	172.206314	570.588501
10048.848311	-272.095276	173.725891	562.055481
10048.851688	-274.666870	174.719467	552.178223
10048.855431	-276.244873	175.829926	542.943848
10048.858816	-277.939819	176.823502	534.118591
10048.862125	-278.758026	177.407944	524.767334
10048.865481	-280.920502	178.635300	515.123901
10048.868834	-282.498566	178.869080	506.824677
10048.872135	-283.258331	179.979538	499.109894
10048.875430	-284.953247	180.447098	489.583282
10048.878722	-285.771484	181.148453	481.634705
10048.882527	-285.888367	182.083572	473.335510
10048.885853	-286.355927	181.732910	464.393372
10048.889170	-286.180603	182.258911	455.392792
10048.892515	-287.057281	182.843369	447.502655
10048.895836	-287.700195	182.843369	439.787872
10048.899137	-287.466400	182.843369	431.897736
10048.902487	-287.875519	182.843369	424.767395
10048.906196	-287.583282	182.434250	417.637054
10048.909474	-287.466400	181.966690	410.214508
10048.912786	-287.524841	182.375809	402.499725
10048.916144	-287.115723	182.492691	395.310913
10048.919517	-286.414398	181.849792	389.174164
10048.922805	-285.888367	181.616013	382.219177
10048.926115	-285.888367	180.856216	375.030396
10048.929852	-285.011719	180.563995	369.185883
10048.933164	-284.076569	180.622437	362.756897
10048.936511	-283.492126	180.096436	356.561676
10048.939890	-282.498566	179.161316	350.483368
10048.943627	-281.972534	179.161316	343.294556
10048.946962	-281.797211	178.635300	337.391571
10048.950307	-280.160736	177.407944	331.371735
10048.953623	-278.874939	176.998825	326.345398
10048.956962	-277.822906	176.239044	320.676239
10048.960298	-277.413818	175.946808	314.481018
10048.963662	-276.303345	175.128586	309.220917
10048.966960	-275.017517	174.135010	304.019287
10048.970291	-273.731750	174.076553	299.402100
10048.973626	-273.264191	172.732315	294.258911
10048.976966	-271.627716	172.147858	289.641724
10048.980294	-270.809479	171.095856	284.323212
10048.983629	-269.815918	170.862076	280.173615
10048.986958	-268.354797	169.400940	275.439514
10048.990291	-267.010529	168.173584	271.114563
10048.994050	-265.081848	167.998245	266.964966
10048.997403	-264.263580	167.121567	262.639984
10049.000748	-263.153137	166.478668	257.964355
10049.004073	-262.218018	165.777328	253.288712
10049.007421	-260.815308	165.309769	249.781998
10049.010717	-259.646423	163.965515	245.690811
10049.014040	-258.477509	163.147278	241.774994
10049.017378	-257.074829	162.855057	238.326691
10049.020718	-256.081268	162.270599	235.170654
10049.024519	-254.561676	160.692581	231.547043
10049.027825	-253.451202	160.575684	228.391006
10049.031213	-252.749847	159.874344	225.468735
10049.034549	-251.464050	159.640564	222.371124
10049.037887	-250.002930	158.705444	218.981293
10049.041128	-249.418488	157.536530	216.643478
10049.044517	-247.022217	156.952072	213.370544
10049.047807	-246.613098	156.367630	210.272934
10049.051179	-245.853302	156.016953	208.168915
10049.054984	-244.333740	155.549393	205.246643
10049.058304	-243.632385	154.088257	202.558136
10049.061648	-242.521912	153.854462	200.804779
10049.064958	-241.060791	153.211578	198.174744
10049.068317	-240.300995	152.334900	196.246048
10049.071690	-238.956757	151.458206	194.668030
10049.074991	-237.846283	150.932205	191.628860
10049.078310	-237.554077	150.756866	189.817078
10049.081621	-235.917603	150.406189	187.245468
10049.084932	-235.976044	149.120392	185.725876
10049.088333	-234.690247	148.535950	184.147858
10049.092080	-233.638214	147.834595	181.693161
10049.095380	-233.229126	147.308594	180.582687
10049.098709	-232.235535	147.074814	177.835770
10049.102065	-231.767975	146.548798	177.075974
10049.105424	-231.241974	146.256561	175.848618
10049.108712	-229.780853	144.853882	173.686142
10049.112053	-229.313293	144.795441	171.757446
