time (s)	magX	magY	magZ
8290.844715	89.973694	-115.286385	1135.345947
8290.848016	105.520164	-121.540039	1129.793701
8290.851786	120.189949	-128.670364	1124.533569
8290.855126	134.333710	-134.982468	1118.163086
8290.858476	150.113953	-141.236130	1110.156006
8290.861852	162.913513	-147.665100	1102.791992
8290.865162	177.174164	-153.568085	1094.375732
8290.868488	190.207489	-159.471069	1085.492065
8290.871775	203.065460	-164.906494	1075.614746
8290.875148	216.390991	-171.510818	1067.023315
8290.878492	227.787842	-177.121567	1054.866699
8290.881806	239.593811	-182.030975	1043.411377
8290.885560	251.224426	-187.875504	1031.897705
8290.888858	262.270599	-192.258911	1020.617676
8290.892190	272.206299	-197.518997	1006.824646
8290.895460	282.258911	-202.077728	994.142029
8290.898780	291.843933	-206.285797	980.816406
8290.902109	301.195221	-210.201630	966.555725
8290.905423	310.546448	-214.000595	952.938049
8290.909245	318.904114	-218.267090	938.268250
8290.912781	327.203369	-221.364700	923.014038
8290.916118	334.918152	-224.111633	908.578003
8290.919447	341.756256	-226.917007	893.557495
8290.922777	348.594360	-228.670364	879.413757
8290.926130	355.023376	-230.715958	863.691956
8290.929443	361.160126	-232.936874	848.613037
8290.932780	366.595551	-234.398010	833.767944
8290.936116	372.615417	-235.800705	817.520081
8290.939495	377.057251	-236.618927	803.551758
8290.942782	381.615997	-237.320282	787.713013
8290.946110	386.817627	-237.846283	773.686157
8290.949450	390.558136	-238.781418	757.672058
8290.952784	394.006409	-238.956741	742.301025
8290.956109	397.746918	-239.190536	726.579163
8290.959868	400.727631	-238.606079	712.026245
8290.963199	403.123901	-239.073639	697.824036
8290.966529	406.104614	-238.196960	683.680298
8290.969889	408.383972	-237.963181	669.536499
8290.973222	409.728210	-237.729385	654.866699
8290.976556	411.773804	-236.502045	641.015137
8290.979894	412.416718	-236.209839	627.222046
8290.983229	414.520721	-234.748688	612.961426
8290.986537	415.105194	-234.339554	599.986511
8290.989869	415.514313	-233.755127	585.667419
8290.993633	415.397430	-232.995331	573.452332
8290.996963	415.923431	-231.884872	560.302124
8291.000348	415.338989	-231.417313	548.262390
8291.003657	415.338989	-230.306854	534.644592
8291.007034	414.286957	-229.663925	522.312622
8291.010372	413.527161	-228.553467	510.331390
8291.013660	412.825806	-227.384583	498.467010
8291.016948	411.364685	-227.501480	487.654572
8291.020279	409.962006	-226.274124	475.556427
8291.023658	408.442413	-224.403870	464.159576
8291.027477	406.864410	-223.702515	453.639404
8291.030791	405.111053	-222.475159	441.482788
8291.034165	403.825256	-221.656921	432.131531
8291.037475	401.954987	-220.078903	421.552887
8291.040774	399.850952	-218.793121	412.260101
8291.044159	398.039154	-217.857986	402.850372
8291.047455	395.818237	-216.396835	393.206909
8291.050787	393.246643	-215.461716	384.030975
8291.054139	391.493256	-213.591461	375.614838
8291.057441	389.506104	-212.364105	366.789581
8291.060801	386.992981	-211.195221	358.724152
8291.064180	384.246063	-209.091171	350.658691
8291.067894	381.966675	-207.630051	343.353027
8291.071182	380.388672	-205.642899	334.936890
8291.074505	378.343079	-204.240219	327.455902
8291.077782	375.829926	-202.662186	320.500885
8291.081155	374.076538	-200.967270	313.779694
8291.084544	371.388062	-199.097015	306.649353
8291.087838	368.348907	-197.869675	300.571014
8291.091612	366.478638	-196.233185	294.317352
8291.094949	364.842194	-194.772064	288.297516
8291.098248	363.088837	-192.843369	281.868500
8291.101599	360.809448	-191.089996	275.556427
8291.104937	358.237854	-189.278198	269.536530
8291.108267	356.250732	-187.349503	264.919342
8291.111607	353.796021	-186.005249	258.607269
8291.114969	351.516632	-184.135010	253.580948
8291.118311	349.354156	-182.732315	248.203964
8291.121647	347.191681	-180.920517	243.060776
8291.125388	345.847443	-179.517822	238.502045
8291.128654	343.684967	-178.173584	233.534195
8291.131997	341.171814	-176.595551	229.384567
8291.135299	339.009338	-175.075989	225.936295
8291.138640	336.379303	-174.140854	220.851547
8291.142014	335.268860	-172.855057	216.877274
8291.145332	332.580353	-171.452362	213.487442
8291.148658	330.476318	-170.341904	209.279373
8291.151996	328.021606	-169.348328	204.837509
8291.155711	326.034454	-167.828766	201.915237
8291.159428	324.222687	-166.601410	197.882507
8291.162765	321.651062	-166.484512	195.427826
8291.166091	319.488586	-164.848038	191.161301
8291.169424	318.261230	-163.737579	188.239029
8291.172756	316.157227	-163.094681	184.966095
8291.176093	314.403870	-162.276443	182.745178
8291.179421	312.182922	-161.282867	179.706009
8291.182751	311.014038	-160.523087	176.433075
8291.186092	308.617737	-160.289307	173.393921
8291.189425	306.747498	-159.471069	170.471649
8291.192757	306.163055	-158.243713	168.776733
8291.196085	304.701904	-157.191696	166.205139
8291.199443	303.416138	-156.022797	164.218002
8291.202753	301.604309	-155.672119	161.646408
8291.206082	300.610748	-154.678558	160.009933
8291.209418	299.500305	-153.626541	158.081238
8291.213200	297.980713	-153.042068	156.912323
8291.216552	296.870239	-151.814728	154.691406
8291.219884	296.461121	-150.879608	152.645813
8291.223206	294.649323	-149.944489	151.769135
8291.226512	294.473969	-149.476913	150.132675
8291.229844	293.480408	-148.658676	148.496201
8291.233172	292.428375	-148.132660	146.976608
8291.236508	291.843933	-146.613098	144.989487
8291.239842	290.967255	-146.496201	143.879013
8291.243190	290.265900	-145.677963	142.885452
8291.247004	289.213898	-145.093506	141.365860
8291.250345	288.103424	-144.333725	140.606064
8291.253614	287.928101	-143.340149	139.320282
8291.256926	287.109863	-142.638809	138.735825
8291.260268	286.291626	-142.229691	137.917587
8291.263623	285.707184	-141.703690	136.047348
8291.266965	285.414948	-141.469910	134.703094
8291.270347	284.479828	-141.060776	134.703094
8291.273676	284.538269	-140.768555	133.475739
8291.277055	283.661591	-140.417877	133.417297
8291.280703	283.544708	-140.417877	132.482178
8291.284040	283.544708	-140.067215	131.897720
8291.287462	281.908234	-139.774994	131.196365
8291.290784	282.083588	-139.891876	131.196365
8291.294110	282.083588	-139.482758	129.910583
8291.297439	281.089996	-139.248978	129.793686
8291.300758	280.973114	-139.599655	129.910583
8291.304132	280.914673	-139.073639	129.559906
8291.307481	280.271759	-139.424316	129.559906
8291.310808	280.037994	-138.898315	129.384567
8291.314117	279.862640	-138.956741	129.209229
8291.317926	280.154877	-139.424316	129.443008
8291.321256	280.563995	-139.190521	129.150787
8291.324528	281.089996	-139.541199	129.209229
8291.327904	280.973114	-139.073639	129.443008
8291.331186	281.089996	-139.541199	129.326111
8291.334501	281.557556	-139.482758	130.553467
8291.337841	282.258911	-138.781418	130.611923
8291.341145	282.492676	-139.365875	131.780823
8291.344594	283.369385	-139.307419	131.956161
8291.348295	283.369385	-139.365875	132.365280
8291.351667	284.012268	-139.248978	132.949738
8291.354940	284.830505	-138.956741	134.352417
8291.358275	285.064270	-140.008774	134.819992
8291.361566	285.531860	-139.190521	135.521332
8291.364859	287.460541	-139.482758	135.871994
8291.368211	287.577423	-139.891876	137.274689
8291.371982	289.155457	-139.716537	138.443588
8291.375400	290.207458	-140.184097	138.969604
8291.378682	290.616608	-140.242554	140.080063
8291.381977	291.960815	-140.242554	141.248962
8291.385346	292.545288	-140.534775	142.008759
8291.388678	293.714203	-140.885452	143.469894
8291.391988	294.707764	-140.710114	145.106369
8291.395353	295.876648	-141.060776	146.158386
8291.398659	296.811798	-141.353012	147.794861
8291.402038	297.746918	-141.703690	149.548203
8291.405338	298.857391	-142.112808	151.243134
8291.409167	300.669189	-142.463470	152.645813
8291.412730	301.370544	-142.989471	154.340729
8291.416068	303.533020	-142.989471	155.918747
8291.419397	303.883698	-143.749268	157.905899
8291.422750	305.578613	-144.158386	160.302155
8291.426061	307.331970	-144.859726	161.763290
8291.429396	308.968445	-145.561066	165.153122
8291.432733	309.786682	-146.437759	166.380478
8291.436064	311.540009	-147.314438	167.900055
8291.439397	313.293365	-148.074234	170.354767
8291.442744	314.403870	-148.483353	173.218582
8291.446063	316.040314	-149.067795	176.783737
8291.449393	318.027466	-150.236694	179.121567
8291.452730	319.897705	-150.996490	182.102280
8291.456065	321.475739	-151.347168	185.082993
8291.459391	323.755127	-152.165405	187.771469
8291.463153	325.508453	-152.925186	190.401505
8291.466508	327.963165	-153.860321	193.557571
8291.469831	329.774963	-154.678558	197.531845
8291.473153	331.878998	-155.146118	200.804779
8291.476481	334.041504	-155.613678	204.837509
8291.479855	335.970184	-156.373459	208.461121
8291.483175	338.191132	-157.191696	212.143188
8291.486505	340.587372	-157.367035	216.585037
8291.489818	342.749847	-158.243713	220.208649
8291.493160	345.146088	-158.769730	224.124481
8291.496907	347.893036	-159.295731	228.449448
8291.500241	349.763275	-160.113968	232.774399
8291.503596	352.743988	-160.756866	237.976028
8291.506921	355.841614	-161.282867	241.950317
8291.510358	358.705414	-162.568680	246.859726
8291.513667	360.225006	-162.159561	252.119797
8291.516902	363.205719	-163.211563	257.438354
8291.520236	365.543518	-163.679138	262.523102
8291.523591	368.056702	-164.088257	267.607849
8291.526950	371.271179	-164.789597	273.569275
8291.530269	373.550537	-166.484512	279.589142
8291.533656	375.829926	-167.361191	284.849243
8291.537409	378.518402	-167.127411	290.927551
8291.540717	382.025116	-168.763885	296.772064
8291.544048	384.421387	-169.640564	303.434845
8291.547406	387.402100	-170.400360	311.208069
8291.550753	390.149048	-170.575684	316.643494
8291.554114	392.369965	-171.686142	324.182953
8291.557430	395.292236	-172.738174	331.897736
8291.560744	397.571594	-173.614838	339.554077
8291.564056	401.253632	-174.608414	346.450623
8291.567422	402.422577	-175.777328	354.808289
8291.571217	405.520142	-176.478668	362.932220
8291.574550	407.974854	-177.472244	372.225006
8291.577887	410.663361	-179.050262	380.991821
8291.581265	413.234955	-179.576279	388.823517
8291.584550	415.455872	-180.102280	398.057892
8291.587923	417.735229	-180.803619	408.110474
8291.591212	419.780823	-180.978958	417.169525
8291.594517	422.352417	-181.621857	426.637634
8291.597841	424.573334	-182.323196	437.333160
8291.601642	426.794250	-182.206314	445.983063
8291.604584	429.307434	-182.440094	457.379913
8291.608312	431.236084	-182.673874	468.542938
8291.611672	433.573914	-183.316772	480.056702
8291.614979	435.151917	-182.849213	490.518433
8291.618321	436.613098	-183.024551	502.499725
8291.621714	438.191101	-182.323196	514.013428
8291.625022	440.002930	-182.323196	524.884277
8291.628339	441.522461	-181.388077	537.333130
8291.631689	443.275848	-180.452957	550.074219
8291.635008	444.035645	-179.810059	562.230835
8291.638416	445.438354	-178.699585	574.445923
8291.642115	446.198090	-177.764465	587.596130
8291.645401	445.029236	-176.595551	599.986511
8291.648706	447.133270	-175.835770	613.545837
8291.652003	446.431885	-174.374634	627.105225
8291.655349	445.847443	-173.322617	640.080017
8291.658660	446.139679	-171.569260	652.879578
8291.662048	445.730560	-170.400360	666.029785
8291.665799	445.029236	-168.413208	680.816467
8291.669379	443.743439	-167.010513	694.551086
8291.672713	442.340729	-164.848038	708.519592
8291.676046	441.288727	-163.094681	722.312622
8291.679374	438.015747	-160.815308	736.807129
8291.682702	436.262421	-158.711273	751.243103
8291.686042	433.164795	-157.133255	765.912903
8291.689372	430.300964	-155.087677	780.056702
8291.692706	426.443604	-152.106949	794.667969
8291.696039	421.592621	-150.587372	808.168823
8291.699372	418.027466	-147.781998	822.254211
8291.702707	413.001160	-144.801300	837.859131
8291.706036	408.617737	-141.353012	851.827576
8291.709375	403.006989	-138.606079	865.562195
8291.712700	396.344238	-135.625366	880.582703
8291.716468	390.675049	-132.469315	894.901794
8291.719800	383.720032	-128.202805	907.993591
8291.723124	375.946808	-123.994736	921.552917
8291.726448	368.933350	-120.312683	935.170593
8291.729796	361.393921	-115.227936	949.139099
8291.733130	353.094666	-110.844536	961.354126
8291.736478	344.678528	-105.000008	974.445862
8291.739813	335.327271	-99.681473	986.076538
8291.743145	325.976044	-93.895386	997.940979
8291.746908	316.507874	-87.700172	1008.987122
8291.750212	306.163055	-81.914085	1020.325562
8291.753540	296.227356	-75.485092	1030.261230
8291.756903	285.356506	-68.354767	1039.904785
8291.760244	274.368774	-61.925774	1048.320801
8291.763632	262.913483	-54.620110	1056.853882
8291.766945	251.516663	-47.255989	1064.802368
8291.770325	239.944489	-40.067211	1072.283447
8291.773552	227.086487	-32.703098	1077.952637
8291.777325	214.812958	-24.462303	1085.375122
8291.780667	201.604340	-16.805962	1090.226196
8291.784083	187.986542	-8.623612	1094.960327
8291.787452	174.661011	-0.967271	1099.285156
8291.790754	161.043243	6.922853	1103.025635
8291.794071	146.899475	15.748100	1105.714233
8291.797496	133.223267	24.164230	1108.578003
8291.800885	119.137932	31.703682	1110.039062
8291.804171	104.292809	39.009350	1111.149536
8291.807502	90.207481	47.191700	1112.026245
8291.810806	75.829926	54.263588	1111.558716
8291.814104	61.101696	61.978371	1109.337769
8291.817930	45.672119	69.576271	1108.168823
8291.821249	31.353008	77.115723	1105.480469
8291.824544	15.572763	84.655174	1102.207397
8291.827828	0.727644	91.493279	1099.109863
8291.831164	-13.766804	98.623611	1093.499146
8291.834457	-28.436592	105.520164	1090.869141
8291.837860	-42.814140	112.884277	1085.199829
8291.841186	-57.074806	119.137932	1078.303345
8291.844490	-71.218590	126.151375	1072.400391
8291.848239	-84.427238	133.164810	1064.802368
8291.851529	-99.038582	139.535355	1055.860229
8291.854897	-111.954994	146.548798	1048.087036
8291.858177	-124.696083	152.685562	1039.846313
8291.861553	-138.138519	158.997650	1029.618286
8291.864859	-150.353607	165.777328	1020.500854
8291.868205	-162.568665	171.446518	1009.337769
8291.871972	-174.257751	177.407944	998.057800
8291.875280	-185.596130	184.070724	986.836304
8291.878602	-196.350098	189.506134	975.088867
8291.881903	-206.987152	195.876678	962.990601
8291.885270	-217.448853	201.253662	950.366455
8291.888573	-227.384583	206.455292	936.865601
8291.891900	-236.618958	211.130920	923.598450
8291.895624	-246.028656	215.514313	910.389771
8291.899347	-254.386353	220.423737	897.239624
8291.902689	-263.094696	225.157806	883.095825
8291.906019	-270.926361	229.132095	869.887207
8291.909350	-278.524261	233.690826	855.918762
8291.912688	-286.239075	236.613098	841.599609
8291.916011	-293.018707	239.126251	827.689636
8291.919353	-299.973724	243.100510	812.727600
8291.922686	-304.941559	245.730560	798.408447
8291.926049	-311.078308	247.951492	785.141418
8291.929347	-316.338409	250.055511	771.640564
8291.932689	-321.890717	251.750443	757.672058
8291.936006	-327.559906	253.737579	744.171265
8291.939343	-331.826447	254.672714	729.793640
8291.942678	-336.092926	255.900070	716.175903
8291.946014	-340.125671	256.542969	702.967285
8291.949344	-343.515503	256.952087	689.232605
8291.952682	-347.372894	257.595001	675.907043
8291.956079	-350.528931	257.653412	661.880188
8291.959772	-352.925201	257.478088	649.723511
8291.963124	-355.847473	257.828766	637.508423
8291.966435	-358.126831	257.653412	624.241333
8291.969807	-360.172424	257.127411	611.850952
8291.973102	-362.276428	256.601410	599.168335
8291.976436	-363.796021	256.192291	586.661011
8291.979763	-365.783173	255.315598	574.445923
8291.983126	-366.250732	254.555817	562.113953
8291.986483	-367.010529	253.737579	550.366394
8291.990269	-367.887207	252.568665	538.034424
8291.993558	-367.711853	251.633545	527.338928
8291.996858	-368.705444	250.873749	515.766785
8292.000192	-368.646973	249.587952	504.311493
8292.003540	-368.121002	248.477493	492.856262
8292.006878	-367.419647	247.425476	482.862091
8292.010267	-366.601410	246.431915	472.867920
8292.013629	-366.016968	245.204559	460.828217
8292.016918	-365.841614	243.743439	450.366455
8292.020616	-363.620697	243.042084	440.196991
8292.023974	-363.328461	240.762695	430.144348
8292.027380	-362.627136	239.886032	420.559357
8292.030702	-360.172424	239.184677	411.617187
8292.034034	-358.652832	237.022202	401.213928
8292.037355	-357.016388	235.502640	392.856262
8292.040647	-355.672119	234.275284	383.855652
8292.044007	-353.334320	232.463470	375.147278
8292.047428	-351.171844	231.177673	366.555817
8292.050715	-349.944489	229.424316	358.899506
8292.054036	-347.548218	227.787842	350.541809
8292.057400	-346.320862	226.209824	343.060791
8292.061195	-344.216827	223.813553	335.755127
8292.064586	-342.112823	222.703094	327.689667
8292.067901	-340.008759	220.365280	320.968445
8292.071192	-338.138519	218.202789	313.078339
8292.074508	-336.034485	216.507874	306.240204
8292.077851	-334.398010	214.053192	300.629456
8292.081270	-332.352417	212.767380	293.557587
8292.084576	-329.839294	210.312683	287.654602
8292.087910	-328.144379	208.734665	281.342499
8292.091285	-327.092346	207.039734	275.088837
8292.094598	-324.929871	204.935715	269.711884
8292.097932	-322.475189	202.831680	264.393341
8292.101704	-320.137360	200.260086	259.893066
8292.104986	-318.267120	198.623611	254.632950
8292.108329	-316.689056	196.811813	248.963760
8292.111650	-314.526581	194.473999	244.229691
8292.114995	-312.656342	192.428406	239.086487
8292.118350	-311.019897	191.376389	235.053757
8292.121628	-308.798950	188.571014	230.027466
8292.125358	-306.461151	187.518997	226.053192
8292.128671	-305.058472	185.473404	221.611328
8292.131952	-303.246643	184.362946	217.052597
8292.135331	-301.668640	182.551132	213.195206
8292.138691	-299.272369	180.856216	209.922272
8292.142007	-297.460571	179.687317	205.772644
8292.145315	-295.824097	178.050842	201.506134
8292.148639	-293.836945	176.355942	197.414948
8292.152407	-291.674469	176.063705	194.083572
8292.155993	-289.628876	174.251907	191.044403
8292.159324	-287.524841	172.849197	188.239029
8292.162659	-286.005280	171.212738	184.206314
8292.165992	-283.667450	169.926941	182.219162
8292.169323	-282.147858	169.342484	178.069550
8292.172659	-279.926941	168.115143	175.439499
8292.176034	-277.998260	166.420227	172.341904
8292.179319	-276.186462	165.718872	169.361191
8292.182659	-275.251312	164.608429	167.257156
8292.185992	-273.614838	163.264175	164.042664
8292.189317	-271.861481	162.153717	161.763290
8292.192683	-269.932800	161.335464	159.074814
8292.195988	-269.348358	159.582123	157.263000
8292.199322	-267.536530	158.354767	154.925186
8292.203075	-265.783173	158.004089	152.645813
8292.206413	-264.672729	156.601410	151.535355
8292.209735	-263.386932	155.841614	148.788422
8292.213100	-262.218018	154.672714	146.801285
8292.216435	-261.341309	153.386902	145.398590
8292.219761	-260.055542	152.510223	143.762131
8292.223136	-258.945068	151.224426	142.125656
8292.226408	-257.191711	150.523087	140.021622
8292.229749	-257.133240	149.178848	138.677368
8292.233075	-256.081268	148.477493	137.450027
8292.236849	-255.087677	147.717712	135.930450
8292.240183	-253.977203	146.782578	135.287552
8292.243520	-252.983643	145.730576	133.241959
8292.246930	-252.457642	144.561661	132.131500
8292.250255	-251.756287	144.269440	131.079483
8292.253559	-250.762695	143.743423	130.378143
8292.256836	-250.645844	143.217407	129.092331
8292.260174	-250.061371	143.334305	128.215652
8292.263505	-249.593811	142.223846	127.397423
8292.267329	-249.009369	141.931625	126.111641
8292.270695	-248.366455	141.580948	125.234962
8292.274057	-247.372894	140.762711	124.767403
8292.277382	-247.256012	139.827591	124.007607
8292.280759	-246.730011	139.827591	123.364693
8292.284110	-246.145538	139.418472	122.137352
8292.287394	-245.853302	139.126251	122.780251
8292.290675	-245.035095	139.184692	121.962013
8292.294014	-244.684387	138.483353	121.143776
8292.297335	-244.450623	138.191116	121.319115
8292.301129	-243.807739	138.307999	120.617775
8292.304455	-243.457031	138.132675	119.741096
8292.307754	-243.690826	137.840439	119.799538
8292.311029	-243.457031	137.723557	120.091759
8292.314333	-243.223267	137.665115	119.916420
8292.317651	-243.924591	137.489777	119.215080
8292.320971	-242.872620	137.782013	119.857979
8292.324327	-243.281708	137.080658	119.273521
8292.328075	-243.340179	137.314438	119.448860
8292.331417	-243.047943	137.314438	119.507317
8292.334694	-243.340179	137.372879	119.331978
8292.338042	-243.340179	137.314438	119.390419
8292.341320	-243.573944	137.022217	120.033318
8292.344600	-244.099945	136.320877	120.033318
8292.348356	-244.742859	136.262421	120.383980
8292.351644	-245.210419	136.613083	120.325539
8292.354988	-245.736420	136.846863	120.617775
8292.358382	-246.203979	136.905319	122.195793
8292.361653	-246.788452	136.028641	122.546471
8292.364943	-247.080658	136.496201	123.014030
8292.368244	-248.424896	136.379303	124.708946
8292.372067	-248.950928	136.262421	124.241386
8292.375371	-249.535370	136.379303	125.176506
8292.378645	-250.645844	136.729980	125.527184
8292.382023	-250.996490	136.729980	127.748100
8292.385342	-252.048523	136.671539	128.215652
8292.388653	-252.866760	137.255997	129.209229
8292.392014	-253.100525	137.665115	130.962585
8292.395318	-254.853912	137.723557	130.962585
8292.398716	-255.964355	138.015778	133.125061
8292.402019	-257.250153	138.600235	133.651077
8292.405786	-257.600830	138.892456	134.644653
8292.409301	-258.769745	139.593811	136.982468
8292.412629	-260.172424	139.476913	138.618942
8292.415970	-260.581543	140.236694	139.963181
8292.419296	-261.750458	141.405609	141.073639
8292.422633	-262.568665	142.048508	142.651672
8292.425963	-264.380493	142.574509	144.112793
8292.429297	-265.724731	143.042084	146.099945
8292.432633	-266.192291	143.392761	147.970184
8292.435969	-267.770325	144.678543	149.197540
8292.439298	-269.289917	145.613678	151.535355
8292.442629	-271.043274	145.613678	152.412033
8292.446049	-272.679718	146.198135	154.691406
8292.449726	-273.731750	146.373459	157.029205
8292.453086	-274.608429	147.542374	158.431900
8292.456393	-277.063141	148.009933	161.763290
8292.459721	-278.290466	149.237289	163.691986
8292.463049	-279.576294	149.471069	165.854462
8292.466401	-281.212738	150.172409	168.718292
8292.469717	-283.550568	150.815308	171.699005
8292.473078	-285.362366	151.750443	173.803040
8292.476408	-287.349518	152.568680	177.017517
8292.479751	-290.037994	152.802460	180.348907
8292.483108	-291.382263	154.088257	183.271179
8292.486801	-293.369385	154.438934	186.368790
8292.490152	-295.648743	154.906494	189.524841
8292.493476	-297.460571	155.023376	193.323776
8292.496847	-300.733490	156.309174	196.713608
8292.500171	-302.486847	157.302750	200.454117
8292.503570	-304.824677	157.361191	203.317932
8292.506878	-306.227356	158.179428	207.818222
8292.510177	-308.915833	159.523666	212.026291
8292.513920	-311.662781	159.523666	216.000580
8292.517256	-314.175934	160.926361	220.033310
8292.520652	-316.163086	161.744598	224.416702
8292.524000	-318.267120	162.855057	228.507874
8292.527305	-321.832275	163.147278	233.300400
8292.530623	-323.819397	164.491531	238.385147
8292.533945	-325.923462	165.192871	243.177673
8292.537253	-328.670380	165.894211	248.613083
8292.540680	-331.008179	166.829346	253.873154
8292.544005	-333.287567	168.348923	258.899506
8292.547325	-336.735840	169.517822	264.744019
8292.551106	-338.722961	170.394501	270.004089
8292.554386	-341.119232	171.680298	275.614838
8292.557691	-343.573944	172.498535	281.400940
8292.560987	-346.613098	173.141434	287.303925
8292.564297	-349.126251	174.427231	292.154907
8292.567646	-351.580963	174.777908	298.642303
8292.571011	-353.743439	176.472824	304.194641
8292.574368	-356.373474	177.700180	311.441864
8292.578103	-358.477509	178.343079	317.870850
8292.581418	-361.575104	179.219742	324.475159
8292.584707	-363.971375	180.388657	332.365295
8292.588000	-366.133850	181.440674	340.196960
8292.591349	-368.939209	181.966690	348.087097
8292.594704	-370.809479	182.726486	355.334320
8292.598019	-373.848602	183.486267	363.165985
8292.601784	-375.485107	184.012268	371.348358
8292.605158	-378.641174	184.187607	379.647583
8292.608478	-380.920532	185.122726	388.648163
8292.611802	-383.375244	185.707184	397.882538
8292.615102	-385.479248	186.174759	406.181763
8292.618436	-388.050873	186.174759	415.533020
8292.621727	-390.680908	186.350082	425.468719
8292.625487	-392.142029	186.466980	435.346039
8292.628800	-394.304504	186.057861	445.047943
8292.632103	-396.759216	185.940979	454.925201
8292.635453	-399.213928	185.356506	466.380493
8292.638811	-400.967285	185.531860	476.959076
8292.642171	-402.779083	185.122726	488.531281
8292.645513	-404.766205	184.012268	499.402130
8292.649280	-405.993591	183.720047	510.506744
8292.652635	-407.688507	183.018692	522.020447
8292.655946	-407.980713	182.843369	534.936890
8292.659276	-408.272980	181.557556	546.509033
8292.662671	-410.435425	180.563995	559.133240
8292.665945	-410.961426	179.570435	570.120972
8292.669278	-410.669220	179.161316	582.102234
8292.672606	-411.195221	177.641724	595.194031
8292.675936	-410.260101	176.998825	607.876648
8292.679268	-410.786102	175.070129	621.085327
8292.682604	-409.909424	174.193451	634.235535
8292.685943	-409.208099	172.966095	647.210388
8292.689271	-408.565186	171.154297	660.419067
8292.692606	-407.337830	169.751617	673.744568
8292.695976	-405.350677	167.180023	687.187012
8292.699691	-403.714203	165.601990	700.921631
8292.703030	-401.843964	163.848633	713.604309
8292.706386	-399.038574	161.569244	727.864990
8292.709716	-396.525421	158.296310	741.950256
8292.713048	-393.836975	155.198700	755.158936
8292.716363	-389.687317	152.627106	770.062500
8292.719685	-387.524841	149.938629	783.329590
8292.723025	-383.083008	146.373459	797.414917
8292.726780	-378.407379	142.516068	812.552307
8292.730138	-374.491547	138.191116	826.462341
8292.733479	-369.640564	133.807709	839.729370
8292.736867	-364.205139	129.541214	854.457642
8292.740237	-359.354187	124.748688	868.952026
8292.743448	-353.392761	119.371712	883.329651
8292.746792	-348.366455	114.637642	897.239624
8292.750120	-341.236115	108.617767	909.922302
8292.753467	-335.157806	102.948570	923.656921
8292.756808	-327.501465	97.337814	937.625366
8292.760201	-319.728241	90.733490	951.769104
8292.763974	-311.545868	84.888954	965.153076
8292.767266	-304.181763	77.992401	978.127991
8292.770638	-294.830536	71.738747	990.576782
8292.774072	-285.713043	64.316185	1003.785461
8292.777389	-276.186462	57.244301	1015.649902
8292.780650	-265.724731	50.113968	1027.572754
8292.784012	-254.912323	42.399181	1038.969604
8292.787329	-244.099945	35.502632	1049.606689
8292.790650	-232.469330	28.606079	1061.529541
8292.793966	-221.481598	20.891293	1071.582031
8292.797765	-209.617187	13.994740	1081.985352
8292.801059	-197.518982	4.818820	1089.407837
8292.804390	-185.070129	-2.194623	1098.759277
8292.807662	-171.803040	-9.617183	1106.357056
8292.810998	-159.178833	-16.747517	1112.961426
8292.814374	-145.853302	-23.527180	1118.455322
8292.817640	-132.586212	-30.832844	1126.286987
8292.821396	-118.851555	-37.495617	1133.300415
8292.824697	-105.350670	-44.859734	1137.742187
8292.828064	-91.090012	-51.990067	1141.541138
8292.831373	-77.647583	-59.295738	1145.398560
8292.834661	-63.270020	-66.426064	1148.087036
8292.838001	-48.892464	-72.971947	1149.372803
8292.841342	-35.216248	-80.336060	1151.243042
8292.844662	-20.897137	-87.057281	1152.821167
8292.848436	-6.461136	-93.953835	1152.821167
8292.851700	6.922850	-101.142609	1153.171753
8292.855014	21.066628	-107.746933	1151.944458
8292.858342	35.970192	-115.227936	1149.723511
8292.861618	49.880188	-121.423141	1147.736450
8292.864988	63.848625	-128.904144	1144.989502
8292.868344	76.940384	-135.391571	1141.482666
8292.872091	90.675041	-142.346588	1136.924072
8292.875412	104.526588	-148.483353	1132.306763
8292.878726	117.559906	-154.853897	1127.280518
8292.882012	130.184113	-161.458221	1119.974854
8292.885302	143.275848	-167.594986	1113.838013
8292.888606	155.841614	-174.140854	1107.000000
8292.891971	168.991821	-179.810059	1097.064209
8292.895766	181.557556	-185.596146	1090.401489
8292.899247	193.305084	-190.914658	1081.400879
8292.902582	205.344818	-196.466980	1071.406860
8292.905916	216.800110	-201.551727	1061.412598
8292.909246	228.138519	-206.168900	1050.717163
8292.912585	238.717133	-210.610764	1040.489136
8292.915912	249.178833	-215.344818	1028.157227
8292.919267	259.523682	-218.909988	1017.111084
8292.922580	268.816467	-222.708954	1005.246582
8292.925921	278.284607	-226.157227	992.505493
8292.929245	288.337219	-229.021027	979.998291
8292.932612	296.578003	-231.475739	968.192261
8292.935916	306.046173	-234.456451	954.516113
8292.939246	313.585602	-237.086502	939.729370
8292.943004	321.300415	-239.132080	926.637634
8292.946331	329.365875	-241.294556	912.786072
8292.949684	336.145508	-242.638809	899.285156
8292.953000	342.866760	-244.216827	885.141418
8292.956369	349.471069	-245.911743	870.413147
8292.959667	355.724701	-246.320862	858.198120
8292.963027	361.218597	-247.898895	844.171204
8292.966359	366.186432	-248.775574	829.735229
8292.969687	371.504974	-249.009369	816.292847
8292.973423	376.414368	-250.061371	802.090576
