time (s)	magX	magY	magZ
7924.341880	-241.937469	146.198135	117.695503
7924.345580	-241.411469	145.905899	117.286385
7924.348881	-240.593231	145.321442	116.292824
7924.352244	-239.716553	145.204559	116.059044
7924.355628	-238.606079	144.853882	115.766808
7924.359000	-238.489197	144.210983	115.649910
7924.362337	-237.787842	143.918762	114.948570
7924.365708	-237.378723	144.678543	114.890121
7924.369446	-236.911163	144.327881	113.721214
7924.372771	-236.969635	144.094101	113.838112
7924.376105	-236.502075	142.983627	113.954994
7924.379437	-236.092926	143.100525	112.669205
7924.382809	-236.034485	142.866745	112.552307
7924.386101	-236.209839	142.749847	112.493866
7924.389437	-234.807129	142.516068	112.084740
7924.392777	-235.566925	142.282288	111.558746
7924.396105	-235.742279	142.399185	111.734077
7924.399443	-235.157806	142.165405	111.032730
7924.402773	-235.040924	141.580948	110.740501
7924.406108	-234.748688	141.522507	110.798950
7924.409441	-235.333130	141.288727	111.324959
7924.412774	-235.274719	140.996490	110.448273
7924.416547	-234.807129	140.762711	110.682053
7924.419882	-235.566925	140.996490	110.740501
7924.423261	-234.807129	140.645813	110.798950
7924.426568	-235.917603	140.412033	111.558746
7924.429851	-236.092926	140.528931	110.682053
7924.433204	-235.274719	140.119812	111.383400
7924.436522	-235.508484	140.002914	110.974281
7924.439855	-236.151398	140.236694	111.091179
7924.443188	-236.677399	139.827591	111.850960
7924.447033	-237.554077	140.002914	112.143188
7924.450372	-237.612518	140.879593	112.376976
7924.453712	-238.138519	140.645813	113.078316
7924.456958	-238.898315	140.938049	114.013443
7924.460270	-239.774994	140.704269	114.422554
7924.463627	-240.359467	141.464050	115.299248
7924.466974	-241.060791	141.522507	115.416130
7924.470329	-242.288147	142.223846	117.403282
7924.473685	-242.697266	142.983627	118.864418
7924.477056	-243.690826	143.217407	119.448860
7924.480699	-244.742859	143.743423	121.319115
7924.484062	-245.677979	144.327881	122.604912
7924.487451	-246.496216	145.438339	123.656929
7924.490781	-247.314453	146.081238	124.767403
7924.494149	-249.126251	146.490356	125.877861
7924.497482	-249.944489	147.717712	128.566330
7924.500778	-250.704285	147.951492	130.027466
7924.504121	-252.632965	148.594391	132.073044
7924.507487	-253.860321	149.529526	133.300400
7924.510835	-254.444763	150.406189	134.819992
7924.514186	-256.782593	150.581528	136.924011
7924.517930	-257.074829	151.867340	138.677368
7924.521183	-258.652832	152.510223	140.606064
7924.524538	-260.230865	152.802460	142.125656
7924.527930	-261.750458	153.328461	144.112793
7924.531199	-263.445374	154.380478	146.216827
7924.534499	-263.971375	155.140274	147.970184
7924.537860	-265.374054	155.549393	149.781998
7924.541657	-267.828766	156.426056	151.652237
7924.544993	-268.939209	156.835190	153.756271
7924.548302	-271.744598	157.361191	156.210983
7924.551636	-272.855072	158.296310	158.607239
7924.554969	-274.725342	159.114548	160.243713
7924.558303	-276.069550	159.523666	162.756866
7924.561688	-278.290466	160.283463	165.153122
7924.565002	-280.160736	160.926361	167.315598
7924.568308	-281.914093	161.569244	170.588547
7924.572059	-283.609009	163.088837	173.218582
7924.575411	-285.596130	163.264175	176.140839
7924.578731	-288.226196	164.433075	178.946228
7924.582046	-291.206909	165.718872	182.628281
7924.585385	-292.901825	166.537109	186.485672
7924.588704	-294.479858	167.998245	189.232620
7924.592007	-296.993011	168.348923	193.791336
7924.595369	-299.973724	170.160721	197.765640
7924.598692	-301.843964	171.095856	201.330811
7924.602434	-304.064880	172.615417	205.714203
7924.606116	-306.168915	173.667450	210.156036
7924.609417	-309.383392	174.953247	214.597900
7924.612749	-311.779663	176.414368	219.448853
7924.616084	-314.701935	177.817062	224.241379
7924.619427	-317.039764	179.453537	229.267670
7924.622754	-319.552917	181.031570	234.936874
7924.626079	-323.176514	182.025131	240.489182
7924.629415	-325.280548	183.486267	245.749252
7924.632750	-327.326141	185.531860	250.775558
7924.636084	-330.599091	186.233200	257.263000
7924.639414	-333.579773	187.986557	262.873749
7924.642749	-337.203400	189.272354	268.952087
7924.646075	-339.365875	190.499695	275.030396
7924.649427	-342.521912	192.019287	282.160736
7924.653187	-344.918182	193.421967	288.823517
7924.656572	-347.256012	194.883118	294.784912
7924.659833	-350.762695	196.110458	300.746368
7924.663166	-353.684998	196.928696	308.519592
7924.666497	-356.782593	198.974274	314.481018
7924.669834	-359.237305	199.675629	322.312683
7924.673172	-361.984253	200.552307	329.267670
7924.676502	-364.672729	201.604324	336.398010
7924.679831	-368.004089	202.130325	344.229706
7924.683190	-370.166565	203.649918	352.704285
7924.686561	-373.088867	204.059036	360.126831
7924.690325	-375.894257	204.701920	368.542969
7924.693601	-378.874939	205.461716	376.023987
7924.696925	-381.505005	206.689072	385.141449
7924.700257	-384.485718	207.331970	394.492706
7924.703607	-386.648163	208.091766	403.376373
7924.706951	-389.570404	208.500870	413.136749
7924.710334	-392.200439	209.143768	421.845154
7924.713660	-395.473419	209.494446	432.832855
7924.716980	-396.934540	210.312683	442.768555
7924.720675	-399.506134	210.546463	453.405609
7924.724048	-401.376373	211.014023	465.620697
7924.727452	-403.714203	211.014023	477.601990
7924.730806	-406.110474	210.897125	488.589722
7924.734113	-407.220917	211.189362	500.337250
7924.737421	-408.915833	212.358276	513.487427
7924.740741	-410.786102	211.247818	526.170044
7924.744054	-412.831665	212.182938	539.086487
7924.747473	-413.708374	212.241379	552.119812
7924.750810	-414.935730	212.241379	565.036194
7924.754121	-415.227936	211.773819	578.829285
7924.757870	-415.987701	210.780258	592.447083
7924.761250	-415.929291	210.254227	607.175293
7924.764533	-416.104645	210.137360	621.202209
7924.767869	-416.338440	208.734665	635.930481
7924.771235	-415.286377	207.039734	650.307983
7924.774558	-414.994171	205.578598	665.386902
7924.777842	-413.591461	204.760376	679.121582
7924.781185	-413.240784	202.890121	694.901794
7924.784917	-410.844543	201.487442	709.162415
7924.788193	-408.857422	198.915848	723.890686
7924.791514	-407.454712	196.753357	739.086487
7924.794789	-404.532471	193.714203	754.516052
7924.798144	-402.837555	190.382812	770.004089
7924.801504	-399.856842	187.518997	784.907654
7924.804811	-396.934540	183.661606	799.109924
7924.808556	-393.720032	180.856216	814.656311
7924.811829	-389.278198	176.297485	831.020996
7924.815183	-386.122162	172.849197	844.697266
7924.818461	-381.505005	168.524261	860.185181
7924.821763	-376.420258	163.731735	874.796570
7924.825111	-371.569275	158.062531	890.401489
7924.828893	-366.075409	153.445358	904.954407
7924.832284	-360.639984	147.834595	919.857910
7924.835621	-354.210999	141.814728	935.112183
7924.838934	-347.197571	136.203979	952.295166
7924.842313	-340.476318	130.242554	966.906494
7924.846065	-332.644653	124.047340	981.810059
7924.849396	-324.286957	117.267685	996.888977
7924.852726	-315.695496	110.254242	1011.617126
7924.856058	-306.461151	103.825249	1026.520630
7924.859392	-296.876099	96.285797	1040.080078
7924.862724	-286.706635	88.395676	1054.632935
7924.866070	-275.601990	81.557571	1068.776733
7924.869395	-263.912933	73.959671	1080.991821
7924.872724	-252.106964	65.426651	1094.083618
7924.876060	-239.833435	58.062534	1107.058350
7924.879386	-227.326141	50.464638	1118.396851
7924.882726	-213.942139	42.340736	1130.494995
7924.886053	-201.025726	33.164818	1140.547607
7924.889392	-187.115723	25.099358	1150.541748
7924.892767	-172.621277	16.274109	1161.471069
7924.896053	-158.419037	6.747516	1168.893555
7924.899815	-142.872589	-1.376388	1176.959106
7924.903178	-128.027466	-9.909410	1184.206299
7924.906473	-112.422569	-19.026886	1192.154907
7924.909823	-97.109879	-27.501461	1196.947388
7924.913149	-81.855644	-36.034485	1201.564575
7924.916475	-66.659851	-44.275276	1205.831055
7924.919803	-50.996498	-53.451195	1208.168823
7924.923174	-35.800705	-61.691994	1211.734009
7924.926530	-20.195793	-70.458794	1214.305664
7924.929829	-5.292229	-78.699593	1215.883667
7924.933562	9.962009	-87.115723	1215.766724
7924.936890	24.573347	-96.116302	1214.539429
7924.940243	41.054939	-104.240211	1213.662720
7924.943589	55.432495	-112.481010	1212.844482
7924.946967	69.926941	-120.897141	1209.337769
7924.950330	84.012276	-128.553482	1206.181763
7924.953659	98.798950	-136.268265	1203.201050
7924.956931	113.234947	-144.509064	1197.999390
7924.960665	126.268257	-151.230270	1193.615967
7924.964010	139.652252	-159.412613	1187.771484
7924.967409	154.029816	-166.075394	1179.705933
7924.970760	167.121552	-173.614838	1172.166626
7924.974091	181.206879	-180.452957	1164.685547
7924.977380	193.597321	-187.115723	1156.035645
7924.980739	206.689056	-193.369370	1146.509033
7924.984040	219.663940	-199.155457	1136.514893
7924.987458	231.703674	-205.409103	1125.293457
7924.990853	244.152557	-210.376968	1113.545898
7924.994151	256.484497	-216.046173	1102.032104
7924.997468	267.822906	-221.014038	1089.758667
7925.000780	279.161316	-225.338989	1076.140869
7925.004561	289.798340	-229.956161	1062.932129
7925.007854	301.019836	-234.164230	1048.262329
7925.011173	311.540009	-237.261826	1035.053833
7925.014554	321.417297	-241.353027	1020.442505
7925.017889	331.703674	-244.976624	1005.129700
7925.021257	339.886017	-247.782013	989.583252
7925.024539	349.061920	-250.879608	974.270569
7925.027845	357.594971	-253.626526	957.379883
7925.031202	365.192871	-256.139679	940.781372
7925.034993	371.738739	-257.542389	924.942749
7925.038337	378.810638	-259.646393	908.811829
7925.041651	385.531860	-261.165985	893.382202
7925.044963	392.428375	-262.685577	878.127991
7925.048284	397.513153	-264.438934	861.821716
7925.051604	402.597900	-265.783173	844.930969
7925.055003	407.448853	-266.718292	829.267639
7925.058355	411.189362	-267.653442	815.182373
7925.061652	414.929871	-268.004089	799.402100
7925.064985	418.202789	-269.406769	784.790771
7925.068736	421.300415	-269.932770	769.244324
7925.072150	424.281097	-270.049683	754.048523
7925.075474	426.034454	-270.458801	739.378723
7925.078802	427.729370	-270.984802	725.351807
7925.082174	429.248962	-270.809479	711.266479
7925.085496	430.827026	-270.575684	697.473389
7925.088818	432.755676	-270.809479	683.738708
7925.092155	433.164795	-270.458801	670.471619
7925.095451	433.924591	-270.458801	656.210937
7925.098807	433.866150	-270.517242	642.827026
7925.102540	434.216797	-269.406769	629.793640
7925.106033	434.333710	-269.114563	616.468079
7925.109403	434.450592	-268.530090	603.259460
7925.112700	434.450592	-267.770294	590.050842
7925.116029	434.567505	-266.776733	577.134399
7925.119365	433.866150	-266.367615	565.036194
7925.122698	433.281677	-265.140289	552.587402
7925.126031	432.229675	-263.971375	540.781433
7925.129367	431.060760	-262.685577	528.157227
7925.132701	430.534760	-261.399750	516.175903
7925.136034	429.891876	-260.113953	504.662201
7925.139362	428.430725	-258.360596	492.914673
7925.142699	427.670959	-256.899475	482.102295
7925.146476	425.683807	-254.912354	470.588531
7925.149809	424.514893	-253.392761	458.139709
7925.153164	422.703094	-252.165405	447.151978
7925.156455	421.417297	-250.002930	437.683807
7925.159793	420.014618	-248.717133	427.397430
7925.163124	418.027466	-247.080658	416.935730
7925.166450	416.098755	-244.509064	408.168915
7925.169784	414.111633	-242.755707	398.993011
7925.173124	412.475159	-241.294556	389.992432
7925.176484	410.546448	-239.774979	381.050262
7925.180283	409.085327	-237.729385	372.984802
7925.183620	406.747498	-235.976044	365.211578
7925.186869	404.643494	-234.339554	357.321472
7925.190225	402.013428	-232.819992	349.022217
7925.193545	399.617157	-231.008179	342.008759
7925.196938	397.337799	-229.956161	335.462891
7925.200227	395.350647	-228.436600	328.624786
7925.203631	393.305084	-226.683228	322.780243
7925.206959	391.493256	-225.631195	316.585052
7925.210656	389.213898	-224.053177	310.039185
7925.213985	386.291626	-222.767380	304.253082
7925.217317	384.772064	-221.481598	298.291656
7925.220728	381.615997	-220.195801	293.031555
7925.224070	379.570435	-218.968445	288.823517
7925.227386	377.291046	-217.741089	282.219177
7925.230711	375.011688	-216.279938	277.134430
7925.234021	373.199890	-215.111053	271.406799
7925.237403	370.978943	-214.234360	267.081818
7925.240750	368.699585	-213.240799	262.698425
7925.244071	366.361786	-211.370544	258.899506
7925.247856	364.257721	-210.727661	253.814713
7925.251149	362.913483	-209.091171	249.431320
7925.254597	361.043243	-207.571594	245.281693
7925.257909	358.471649	-206.227356	240.722961
7925.261167	357.068970	-205.350677	236.456436
7925.264506	354.322021	-204.123322	232.540604
7925.267873	352.977783	-201.843964	227.923447
7925.271175	350.990631	-200.850372	224.416702
7925.274534	349.529510	-199.739914	220.676208
7925.277831	347.776154	-198.044998	217.403275
7925.281635	345.789001	-196.817642	213.428970
7925.284916	344.678528	-195.765625	209.454697
7925.288373	342.282288	-194.479828	205.597305
7925.291678	340.938049	-193.603165	203.201050
7925.294975	339.067780	-192.025116	200.044998
7925.298352	338.015747	-191.089996	196.479828
7925.301642	336.145508	-190.213333	194.258911
7925.304972	334.918152	-188.284637	191.804199
7925.308331	333.398590	-188.226181	188.998825
7925.311617	332.521912	-186.472824	186.076553
7925.315003	330.885437	-186.005249	183.621841
7925.318756	329.833435	-185.128586	182.628281
7925.322067	328.430725	-183.959671	179.706009
7925.325422	327.904724	-183.375229	178.244873
7925.328735	326.443604	-182.381653	175.965515
7925.332142	325.333130	-181.797195	174.445923
7925.335427	324.047333	-181.212738	172.575684
7925.338771	323.813538	-180.277618	172.049683
7925.342067	322.352417	-180.160721	170.763870
7925.345447	322.118622	-179.751602	169.302734
7925.348778	321.183502	-179.517822	168.075378
7925.352516	319.430145	-179.342499	167.081818
7925.356014	319.430145	-178.933365	166.146698
7925.359367	318.611938	-178.465805	164.919342
7925.362674	318.085907	-177.998245	164.510223
7925.366011	317.384583	-177.764465	163.516647
7925.369344	316.741669	-177.355347	162.523087
7925.372675	315.514313	-177.004684	161.354172
7925.376006	315.105194	-176.770905	160.594376
7925.379340	314.403870	-176.537125	160.652832
7925.382674	314.403870	-176.069550	159.659256
7925.386009	314.111633	-176.829330	158.373459
7925.389337	313.877838	-175.368210	158.431900
7925.392673	313.468719	-175.426651	157.789001
7925.396447	313.001160	-175.368210	156.620102
7925.399785	311.598480	-174.959091	156.561646
7925.403158	312.475159	-174.725311	155.684967
7925.406433	312.299805	-174.257736	155.158966
7925.409774	312.066040	-174.257736	154.749847
7925.413103	311.773804	-174.199310	154.340729
7925.416427	312.124481	-173.790176	153.756271
7925.419755	311.832245	-173.497955	153.639389
7925.423092	312.416718	-173.614838	153.873169
7925.426886	311.890686	-173.264175	153.639389
7925.430254	311.656921	-172.913498	154.340729
7925.433622	312.767365	-172.387497	154.457611
7925.436877	312.533600	-172.329056	155.100525
7925.440183	313.702515	-172.445938	155.042084
7925.443521	313.527161	-172.971954	155.918747
7925.446880	313.468719	-172.504395	156.327866
7925.450203	314.462280	-172.621277	156.678543
7925.453546	314.871429	-172.971954	157.321442
7925.456938	315.455872	-173.147278	157.789001
7925.460271	316.215637	-172.913498	159.600815
7925.463967	316.916992	-172.679718	160.185272
7925.467294	318.261230	-173.264175	160.711273
7925.470696	317.910553	-174.023956	162.815308
7925.474015	319.371704	-174.608414	164.101105
7925.477402	320.073059	-174.608414	165.562241
7925.480748	321.475739	-175.309769	167.257156
7925.484072	322.293976	-175.426651	169.127411
7925.487357	323.229095	-175.835770	170.237869
7925.490735	324.164215	-176.770905	172.517242
7925.494460	325.216248	-177.998245	173.569244
7925.497772	326.326691	-178.524246	175.556396
7925.501089	327.554047	-179.108719	178.654007
7925.504409	328.956726	-179.751602	180.465805
7925.507758	330.359436	-180.920517	181.868500
7925.511101	331.469879	-180.803619	184.264755
7925.514454	332.054352	-181.797195	186.836349
7925.517798	333.281708	-182.089417	188.648148
7925.521178	334.625946	-183.842789	191.628860
7925.524455	336.379303	-184.193451	193.791336
7925.528232	336.963776	-184.719467	195.836929
7925.531580	339.476898	-185.362366	198.116302
7925.534889	340.645813	-185.654587	200.687881
7925.538213	342.574524	-186.765045	202.733490
7925.541591	344.269440	-187.583282	205.421967
7925.544897	345.789001	-187.758621	208.052017
7925.548256	347.133240	-188.810638	209.863800
7925.551556	348.945068	-188.810638	213.662766
7925.554915	351.399750	-189.161316	216.234344
7925.558688	351.575104	-190.622437	219.156631
7925.561974	354.088257	-190.914658	222.604889
7925.565297	355.783173	-191.265350	225.877838
7925.568594	358.530090	-192.492691	228.624771
7925.572011	360.634125	-193.194046	231.897720
7925.575299	361.569244	-193.720047	235.521317
7925.578649	364.199310	-194.538300	240.489182
7925.581948	366.127991	-195.298065	244.054337
7925.585691	368.348907	-196.350082	248.671524
7925.589320	370.745178	-197.343674	254.165390
7925.592648	372.907654	-198.746353	258.315033
7925.595996	374.777893	-199.389252	263.808899
7925.599317	376.998810	-200.499710	268.659851
7925.602651	379.745758	-201.201050	273.861481
7925.605987	382.375793	-202.603729	279.238464
7925.609318	384.596710	-203.831085	285.258331
7925.612651	387.811218	-205.350677	291.570435
7925.615983	389.739899	-206.110458	297.940979
7925.619317	391.434814	-207.980713	303.727081
7925.622648	394.649323	-209.149628	311.266510
7925.626004	396.987152	-210.961426	318.163086
7925.629315	399.850952	-212.247208	325.410278
7925.632647	402.247192	-213.065460	331.547058
7925.635981	404.059021	-214.526596	338.092926
7925.639824	406.747498	-215.812378	345.924622
7925.643070	409.202209	-216.981308	353.580963
7925.646408	411.247803	-218.208649	360.594421
7925.649737	412.825806	-219.786682	368.309174
7925.653072	415.864990	-220.488007	376.316193
7925.656407	418.436554	-222.007599	384.323212
7925.659741	420.189941	-223.176514	392.563995
7925.663076	422.586182	-224.286972	399.986542
7925.666429	425.157806	-224.988297	409.571594
7925.669799	427.378723	-225.806549	418.279968
7925.673590	429.190521	-227.209244	426.520782
7925.676836	431.528351	-228.027466	435.872009
7925.680153	433.515472	-228.670364	445.164825
7925.683513	436.145508	-228.845703	453.931610
7925.686863	437.898895	-229.663925	463.691986
7925.690186	440.295135	-229.780823	474.855072
7925.693577	442.691376	-230.715958	484.381683
7925.696902	443.392731	-231.592636	495.252502
7925.700252	445.847443	-231.943314	505.538910
7925.703907	447.191681	-232.410873	516.701904
7925.707277	449.295715	-232.410873	527.514282
7925.710669	450.581512	-231.651077	539.554016
7925.714029	452.334900	-232.644669	550.775513
7925.717356	453.386902	-233.229095	563.341309
7925.720654	454.848022	-232.936874	575.147278
7925.723982	455.374023	-232.469299	587.362366
7925.727295	456.367615	-232.586197	600.161865
7925.730718	456.893616	-232.235535	614.305664
7925.734043	457.653381	-232.703094	626.170044
7925.737345	456.718262	-232.703094	640.664490
7925.741129	457.068939	-232.761536	655.684937
7925.744483	456.835205	-232.761536	669.770325
7925.747900	456.192261	-231.884872	683.504944
7925.751243	455.490936	-231.592636	698.057861
7925.754549	453.854492	-230.832855	711.617126
7925.757940	453.386902	-230.599060	726.929871
7925.761216	451.925781	-229.663925	742.359436
7925.764580	449.646393	-229.254822	757.789001
7925.767878	447.308594	-228.436600	772.283447
7925.771158	444.561646	-226.858551	787.420776
7925.774504	441.639404	-226.332550	802.148987
7925.777869	437.489777	-224.170074	817.403259
7925.781662	434.450592	-223.059616	832.423767
7925.784967	430.651672	-221.130936	847.561035
7925.788293	427.028046	-218.676224	862.639954
7925.791626	422.819977	-217.215073	877.426575
7925.794950	418.144348	-214.760391	892.154846
7925.798371	412.708954	-211.896545	906.532471
7925.801663	407.916412	-209.441833	921.202271
7925.804971	402.247192	-205.935135	935.521301
7925.808344	396.870239	-202.895966	950.775574
7925.811683	391.142609	-198.337234	963.575012
7925.815501	384.479828	-195.531860	976.549988
7925.818836	377.933960	-191.206894	990.226135
7925.822143	370.745178	-186.589722	1003.843933
7925.825499	363.556396	-182.440094	1017.169434
7925.828828	355.958496	-177.822906	1029.442993
7925.832112	347.717712	-172.796616	1042.827026
7925.835461	339.067780	-167.185852	1054.106934
7925.838744	330.534760	-162.159561	1065.445312
7925.842128	320.540619	-156.373459	1075.790161
7925.845432	311.306244	-151.113388	1087.070190
7925.849217	300.376953	-144.684402	1099.343628
7925.852623	290.090576	-137.846283	1109.863770
7925.855955	278.985962	-131.884857	1119.390381
7925.859288	267.881348	-126.157227	1129.968994
7925.862629	256.484497	-118.033310	1138.618896
7925.865963	243.451202	-111.604332	1147.035034
7925.869286	231.411469	-105.058441	1154.516113
7925.872618	218.495026	-97.752769	1161.763306
7925.875965	204.818817	-90.096436	1170.120972
7925.879292	190.616608	-83.199883	1175.497925
7925.882622	177.115723	-75.952660	1180.056641
7925.886403	163.147278	-68.004089	1185.258301
7925.889726	148.360611	-60.581535	1189.407837
7925.893044	133.690826	-53.743427	1192.037964
7925.896377	118.202805	-45.035069	1194.960327
7925.899720	103.825249	-37.554062	1197.941040
7925.903038	88.980125	-30.248394	1198.992920
7925.906393	74.368790	-22.416718	1199.635864
7925.909719	58.939217	-14.351256	1199.051392
7925.913110	44.795441	-6.052017	1198.174683
7925.916425	28.898304	1.896552	1197.064209
7925.920217	14.637638	9.845120	1193.615967
7925.923478	0.260080	18.495033	1191.278076
7925.926798	-14.059032	26.268265	1186.661011
7925.930131	-28.728813	34.567505	1183.621826
7925.933499	-42.521919	43.100525	1178.361816
7925.936837	-56.431915	50.756866	1174.329102
7925.940199	-69.348335	58.471653	1167.549438
7925.943551	-83.024551	66.478668	1161.237305
7925.946868	-96.174751	74.953239	1153.873169
7925.950580	-109.032722	83.018707	1146.509033
7925.953908	-121.656929	90.382820	1138.268188
7925.957342	-134.222687	98.097603	1130.436523
7925.960653	-146.203979	106.338394	1120.676147
7925.963987	-158.126831	113.760963	1111.500244
7925.967310	-169.231445	121.709526	1102.090576
7925.970637	-181.271210	128.430740	1092.388672
7925.973986	-192.317383	136.729980	1081.517822
7925.977354	-203.129761	143.977203	1070.705322
7925.980692	-213.123901	150.523087	1058.607300
7925.983996	-223.644073	157.419632	1046.158325
7925.987766	-233.053802	163.965515	1033.475708
7925.991150	-243.749268	169.634720	1021.085327
7925.994444	-253.626556	175.479248	1008.928650
7925.997795	-263.036224	181.031570	995.077087
7926.001087	-271.452362	186.525421	981.868530
7926.004397	-280.862091	192.720627	968.542908
7926.007698	-289.044434	196.928696	954.808289
7926.011477	-297.109863	200.727646	938.794312
7926.014785	-305.526031	205.695496	926.111572
7926.018092	-313.357697	210.429565	911.734070
7926.021430	-320.312714	213.468735	897.239624
7926.024785	-326.917023	216.917007	883.621826
7926.028127	-334.105774	220.540604	869.244263
7926.031486	-339.599670	222.761551	854.457642
7926.034836	-345.444183	225.800690	840.021545
7926.038151	-351.230286	228.138504	825.702515
7926.041452	-355.789032	230.008759	811.617126
7926.045269	-359.938629	232.697266	799.168274
7926.048548	-364.789612	235.035080	784.732300
7926.051844	-368.354797	237.197556	770.530090
7926.055203	-371.861481	238.600250	756.386292
7926.058522	-374.900665	239.944473	743.294556
7926.061844	-377.939819	241.931625	730.027466
7926.065207	-381.037415	242.925186	716.117432
7926.068517	-382.206329	244.386322	703.960815
7926.071896	-384.602570	245.263000	691.921082
7926.075608	-386.297485	245.905884	679.179993
7926.079272	-387.933960	246.490356	667.374023
7926.082607	-389.102875	247.425476	655.042053
7926.085941	-390.096466	248.360596	643.352966
7926.089269	-391.265320	249.061951	629.735229
7926.092603	-392.375824	249.997086	618.338379
7926.095937	-391.499115	250.347748	607.701294
7926.099263	-392.317383	250.289307	594.901794
7926.102604	-392.668030	250.698410	584.030945
7926.105951	-392.609589	250.756866	572.458740
7926.109265	-392.258911	249.938629	561.178833
7926.112599	-391.791382	250.347748	550.249512
7926.115929	-391.206909	250.172409	539.612488
7926.119265	-390.797791	249.880188	529.501465
7926.122600	-389.687317	249.061951	518.513733
7926.125974	-389.219757	248.769730	509.104034
7926.129261	-387.700165	248.009933	498.993011
7926.133023	-386.180634	247.133240	488.472839
7926.136394	-385.537720	246.724136	478.537109
7926.139696	-385.128571	245.204559	468.484528
7926.143028	-383.375244	243.918762	458.373505
7926.146353	-382.206329	243.042084	449.022247
7926.149695	-380.862091	241.113388	439.670990
7926.153020	-379.810089	240.412033	430.728821
7926.156377	-378.348907	238.541779	422.195801
7926.159713	-377.764496	237.372894	414.013458
7926.163518	-376.011108	234.859726	405.071289
7926.166777	-373.439545	234.333725	397.531891
7926.170110	-372.796631	232.288132	388.823517
7926.173436	-369.348358	230.710114	381.693176
7926.176792	-369.114563	229.073639	373.978394
7926.180172	-366.952087	227.612503	366.731171
7926.183529	-364.964935	226.735825	360.360626
7926.186846	-363.270020	225.157806	353.113403
7926.190205	-361.341309	223.229111	347.035065
7926.193904	-359.120392	221.358856	339.729401
7926.197248	-357.600830	220.248398	334.001770
7926.200615	-354.912323	219.021042	328.274109
7926.203970	-352.925201	218.553482	322.312683
7926.207322	-351.931641	216.624771	317.695526
7926.210614	-349.652252	215.338989	311.792542
7926.213968	-346.788452	214.403854	306.006439
7926.217345	-345.385742	212.533600	300.804810
7926.220642	-342.755707	211.715378	296.070740
7926.223994	-341.119232	210.312683	291.278198
7926.227315	-339.482758	208.909988	286.894806
7926.231090	-336.735840	208.091766	281.985382
7926.234422	-335.508484	207.098190	276.842194
7926.237753	-333.346008	206.163055	272.751038
7926.241100	-331.008179	204.818817	268.542969
7926.244399	-329.021057	203.182358	264.334900
7926.247768	-327.969025	202.656342	259.776154
7926.251074	-325.631226	201.078323	256.094116
7926.254446	-324.111633	199.792511	251.535355
7926.257836	-322.182953	198.331375	248.320877
7926.261155	-320.604919	197.746933	244.405045
7926.264455	-318.033325	196.461136	240.430740
7926.268244	-316.396851	195.233780	235.345978
7926.271549	-314.292816	193.772659	232.657501
7926.274914	-312.481018	192.895966	229.209229
7926.278202	-311.312103	191.551727	226.462296
7926.281540	-309.909424	190.265915	222.897125
7926.284870	-308.623627	189.038574	220.909973
7926.288157	-306.928711	187.402115	216.935715
7926.291508	-305.584473	186.350082	214.188766
7926.295250	-303.597321	185.239624	211.149628
7926.298649	-302.720642	183.310928	208.811813
7926.301951	-301.201080	182.726486	205.655746
7926.305290	-299.330811	181.732910	203.201050
7926.308582	-298.571014	180.330215	200.454117
7926.311891	-297.577423	178.985962	198.116302
7926.315219	-296.408539	177.700180	195.778488
7926.318975	-295.356506	177.115723	194.142014
7926.322580	-294.246063	176.472824	192.505554
7926.325908	-293.252502	175.537689	190.752197
7926.329242	-291.791351	174.251907	188.940384
7926.332572	-290.856232	174.427231	186.661011
7926.335920	-290.154907	173.667450	185.082993
7926.339241	-289.044434	172.556992	182.978958
7926.342581	-287.758606	171.738739	181.751602
7926.345909	-286.823486	171.388077	180.582687
7926.349241	-286.122162	171.621857	179.296906
7926.352573	-285.011719	170.511398	178.069550
7926.355919	-284.719482	170.978958	177.309753
7926.359243	-284.018127	170.394501	176.433075
7926.362573	-283.609009	170.043823	174.971939
7926.365903	-282.615417	169.751617	174.913498
7926.369657	-281.212738	169.634720	172.692581
7926.372998	-281.095886	169.225601	172.751022
7926.376334	-279.926941	169.050262	172.400345
7926.379689	-280.102295	168.641144	171.523666
7926.382995	-279.284058	168.056686	170.880768
7926.386341	-278.874939	167.939789	170.062531
7926.389691	-278.641174	167.589127	169.594971
7926.393019	-277.706024	167.706009	167.900055
7926.396370	-277.530701	167.063126	167.607819
7926.399673	-277.180023	166.654007	167.607819
7926.403419	-277.822906	166.712448	166.555817
7926.406756	-277.063141	165.952667	166.263580
7926.410136	-277.180023	165.835770	166.088242
7926.413484	-277.180023	165.368195	165.562241
7926.416853	-275.777313	165.426651	164.977783
7926.420164	-276.420227	165.017532	165.153122
7926.423522	-276.128021	164.491531	164.744003
7926.426753	-276.128021	164.491531	164.627106
7926.430089	-276.361786	164.023956	163.691986
7926.433879	-276.478668	163.907059	163.341324
7926.437262	-276.361786	162.796600	163.984222
7926.440617	-276.595581	162.971939	163.925766
7926.443958	-277.004669	163.147278	164.627106
7926.447290	-277.589142	163.264175	164.159546
7926.450636	-277.355347	162.796600	164.393326
7926.454010	-277.939819	162.621277	165.153122
7926.457351	-278.115143	162.796600	165.328461
7926.460659	-278.524261	162.679718	165.796021
7926.463965	-279.400940	163.556396	166.380478
7926.467365	-279.868530	163.322617	167.490936
