time (s)	magX	magY	magZ
3807.171494	-363.490387	316.681488	-409.652222
3807.174828	-361.503235	317.090607	-404.859711
3807.178150	-360.860321	316.856812	-401.352997
3807.181489	-359.866760	315.980133	-398.606049
3807.185210	-359.574524	316.389252	-395.216217
3807.188850	-357.821167	315.395691	-393.053772
3807.192184	-357.002930	315.103455	-390.131500
3807.195510	-356.593811	314.869690	-387.326111
3807.198848	-355.366455	314.928131	-384.462280
3807.202180	-354.255981	313.993011	-381.540039
3807.205541	-353.554657	314.285217	-379.728210
3807.208848	-352.502625	313.583862	-376.630615
3807.212177	-351.684418	313.467010	-374.409698
3807.215514	-351.099945	312.999451	-372.480988
3807.218850	-350.457062	313.291656	-370.084747
3807.222178	-349.171265	312.940979	-368.272919
3807.225514	-349.112793	312.531891	-366.402679
3807.228840	-348.294586	312.940979	-365.175323
3807.232173	-346.950317	312.940979	-362.954407
3807.235541	-346.248993	312.648743	-361.610138
3807.238842	-345.664520	312.648743	-359.798370
3807.242618	-344.437164	312.940979	-358.337219
3807.245958	-344.144958	313.116302	-357.168304
3807.249329	-342.917603	313.350098	-354.947388
3807.252596	-342.391602	312.824097	-354.246033
3807.255929	-341.398041	312.999451	-353.486237
3807.259266	-340.755127	312.882538	-351.382233
3807.262599	-339.703125	313.291656	-350.505554
3807.265930	-339.177094	313.057861	-348.927521
3807.269261	-338.709534	313.993011	-348.693726
3807.272599	-336.839264	313.525452	-347.407928
3807.276436	-336.897736	313.817657	-346.881927
3807.279802	-336.021057	313.467010	-346.180573
3807.283075	-336.313293	314.694366	-344.953217
3807.286353	-335.611938	314.051422	-344.310333
3807.289690	-334.384583	315.045013	-344.310333
3807.293037	-334.033905	315.220367	-343.550537
3807.296392	-334.267700	315.337250	-343.199860
3807.299709	-333.332581	315.687927	-342.732300
3807.303098	-333.157227	315.454132	-342.089417
3807.306428	-332.222107	314.986572	-342.673859
3807.310115	-332.748108	316.798370	-342.498505
3807.313490	-332.455872	317.265930	-342.147858
3807.316896	-332.514313	317.207489	-341.154297
3807.320205	-332.748108	317.616608	-342.381653
3807.323570	-332.222107	317.207489	-342.849213
3807.326885	-331.696075	318.201080	-343.141449
3807.330170	-331.929871	318.201080	-343.492096
3807.333496	-332.280548	318.610199	-344.193420
3807.336814	-331.462311	319.136200	-344.719452
3807.340232	-331.696075	318.960846	-344.894775
3807.343533	-331.286987	319.720642	-346.355927
3807.346870	-332.280548	319.369995	-347.232605
3807.350652	-331.053192	320.363556	-348.459961
3807.354008	-331.462311	320.889557	-349.336609
3807.357381	-332.105225	321.123352	-350.622437
3807.360663	-331.871429	322.116913	-352.258881
3807.363966	-331.812988	322.993591	-353.252472
3807.367310	-331.696075	324.104034	-354.888947
3807.370631	-331.871429	324.571625	-355.707153
3807.374077	-331.520752	325.798950	-357.168304
3807.377379	-331.871429	326.558746	-358.980103
3807.380708	-332.338989	326.850983	-360.850372
3807.384038	-332.280548	327.727661	-362.077698
3807.387382	-331.988312	328.487457	-363.831085
3807.391177	-332.689667	330.299255	-366.110443
3807.394482	-332.514313	331.117493	-368.039154
3807.397794	-332.865021	331.994171	-370.026276
3807.401146	-332.631226	333.221527	-371.779663
3807.404517	-333.215668	334.624207	-373.942139
3807.407813	-332.455872	334.916443	-375.753937
3807.411180	-333.098785	335.968445	-378.968414
3807.414486	-333.215668	336.728241	-380.838684
3807.417859	-332.806549	338.481598	-383.644043
3807.421195	-333.040344	339.533600	-385.631195
3807.424530	-332.631226	340.644073	-387.969025
3807.427902	-333.040344	341.637665	-390.189941
3807.431219	-333.566345	342.046753	-393.170654
3807.434962	-333.683228	343.683258	-395.508453
3807.438275	-333.916992	344.852142	-398.606049
3807.441611	-333.390991	345.495056	-401.411438
3807.444978	-334.735260	346.780853	-404.275269
3807.448279	-335.202820	347.832855	-408.015778
3807.451653	-334.793701	349.177094	-410.587372
3807.454966	-335.962616	350.053802	-414.737000
3807.458280	-336.021057	351.514923	-418.711243
3807.461606	-336.780853	351.982483	-422.276428
3807.465410	-336.254822	353.677399	-426.542938
3807.468822	-337.306854	354.437195	-429.348297
3807.472156	-337.715973	355.372314	-433.790192
3807.475483	-337.540649	356.482758	-437.706024
3807.478835	-338.592621	357.885468	-441.972504
3807.482150	-338.767975	358.762146	-446.297485
3807.485483	-338.884857	359.463470	-450.914642
3807.488814	-339.352417	360.398590	-455.414948
3807.492146	-339.878448	362.210419	-459.973694
3807.495502	-340.053772	364.022217	-465.116852
3807.498820	-340.579773	363.963776	-469.967865
3807.502153	-341.281128	365.541779	-474.468170
3807.505482	-341.047333	367.587402	-480.137329
3807.509244	-340.872009	368.171844	-485.514343
3807.512568	-340.988892	370.626556	-489.722382
3807.515904	-341.281128	371.035675	-495.099335
3807.519241	-341.456482	372.613678	-500.885406
3807.522611	-340.579773	373.782593	-506.613098
3807.525900	-340.404449	375.302185	-512.048523
3807.529265	-340.521332	376.295746	-517.542419
3807.532600	-340.696686	376.997101	-523.386902
3807.535927	-340.521332	378.341339	-528.880798
3807.539661	-340.112213	379.685577	-534.959106
3807.542992	-339.936890	381.029816	-540.043823
3807.546344	-339.527771	382.549408	-545.946838
3807.549683	-339.936890	382.841644	-552.083618
3807.553023	-339.177094	384.185852	-558.454163
3807.556426	-337.774414	385.121002	-564.473999
3807.559723	-337.715973	385.705444	-571.253662
3807.563060	-337.014618	387.575684	-577.799561
3807.566347	-337.131500	388.160156	-584.170105
3807.569654	-335.845703	389.212189	-592.118652
3807.573005	-335.027496	390.147308	-598.255371
3807.576832	-335.553497	390.614868	-604.742859
3807.580151	-335.144348	391.783752	-611.990051
3807.583515	-333.507904	391.959106	-620.055542
3807.586828	-333.157227	391.549988	-627.069031
3807.590197	-332.397430	392.075989	-634.842224
3807.593513	-331.637665	392.952667	-641.914062
3807.596907	-331.111633	393.712463	-648.869080
3807.600277	-329.708954	392.952667	-656.467041
3807.603607	-329.124512	393.770905	-665.759827
3807.606917	-327.780243	393.420258	-672.305664
3807.610267	-326.494476	394.647614	-681.890747
3807.613575	-325.033325	393.712463	-690.306885
3807.616962	-323.279968	393.712463	-697.787842
3807.620308	-321.877258	393.128021	-706.320862
3807.623644	-321.234375	392.718903	-715.087708
3807.627021	-318.721222	392.192902	-723.679138
3807.630838	-316.441864	391.725311	-732.913513
3807.634127	-314.980743	391.491547	-741.095886
3807.637464	-312.642914	390.088837	-750.154907
3807.640762	-310.363525	390.030396	-759.389282
3807.644141	-307.908813	388.160156	-768.448303
3807.647480	-305.746338	388.101715	-775.870850
3807.650782	-302.999420	387.225037	-786.741699
3807.654134	-299.960266	386.114563	-795.976074
3807.657477	-297.388672	385.121002	-804.333740
3807.660794	-294.933960	383.776764	-815.263062
3807.664553	-291.076569	382.023376	-823.854492
3807.667912	-288.037415	380.445374	-833.088806
3807.671191	-284.881348	379.685577	-842.147888
3807.674487	-281.374664	378.107544	-851.849792
3807.677868	-278.160156	375.886627	-860.324463
3807.681164	-273.776764	374.133270	-869.441833
3807.684495	-269.685547	372.672119	-879.611328
3807.687807	-265.594391	370.451202	-888.904175
3807.691163	-261.327881	369.165436	-898.255371
3807.694543	-257.295166	365.541779	-907.431396
3807.698305	-252.794861	363.379333	-917.074829
3807.701634	-248.177673	360.515503	-926.659851
3807.704973	-243.911194	357.184113	-936.186462
3807.708294	-239.001770	353.560486	-944.836365
3807.711675	-235.495056	350.872009	-954.479858
3807.714976	-229.708954	347.774414	-963.012817
3807.718271	-224.624207	343.917023	-973.357727
3807.721636	-219.597900	340.702545	-981.890747
3807.725009	-214.279358	335.734680	-991.826416
3807.728339	-209.253082	331.994171	-1000.184082
3807.731657	-203.817657	328.370544	-1009.769226
3807.735413	-199.142029	323.928711	-1019.997070
3807.738791	-193.005249	319.720642	-1028.880737
3807.742124	-187.628296	315.454132	-1037.589111
3807.745459	-181.666840	310.603180	-1046.940430
3807.748790	-175.120972	305.518433	-1055.648804
3807.752129	-168.516663	299.790802	-1065.000000
3807.755455	-162.555237	294.647614	-1073.357788
3807.758794	-155.658661	288.510834	-1082.241455
3807.762128	-149.346588	283.718292	-1092.001831
3807.765460	-142.274689	277.639984	-1100.008789
3807.768787	-135.202789	272.029236	-1108.132690
3807.772546	-128.189362	266.360046	-1116.373535
3807.775875	-121.409706	259.580353	-1123.971436
3807.779239	-113.694923	253.911163	-1132.621216
3807.782575	-106.739922	247.599060	-1140.043823
3807.785898	-98.323784	242.222107	-1147.407959
3807.789224	-90.550552	235.909988	-1153.953857
3807.792555	-82.485092	228.838089	-1161.785522
3807.795877	-75.120987	222.175339	-1168.331421
3807.799205	-66.529510	215.921677	-1175.228027
3807.802544	-58.405617	208.908234	-1180.780273
3807.806314	-49.931038	201.953247	-1187.150757
3807.809668	-41.807137	195.524261	-1192.995361
3807.813052	-33.800117	189.329056	-1198.547607
3807.816420	-24.916424	182.198715	-1204.976562
3807.819669	-16.617184	175.068375	-1210.353638
3807.822991	-8.960842	168.347168	-1214.269409
3807.826301	-0.369377	160.749268	-1219.763306
3807.829628	7.520748	154.261841	-1223.679077
3807.832983	16.229105	147.423721	-1226.952148
3807.836330	24.353008	139.708939	-1231.627686
3807.839722	33.236702	132.870834	-1235.485107
3807.843465	41.360607	126.091179	-1239.108765
3807.846814	49.659847	118.434830	-1242.264771
3807.850156	57.842197	111.479843	-1244.777954
3807.853515	66.082993	104.057274	-1248.109253
3807.856838	74.499123	96.868500	-1251.440674
3807.860198	82.447693	89.445938	-1251.849854
3807.863536	90.746933	81.964928	-1255.940918
3807.866854	98.520164	74.367035	-1255.999390
3807.870180	106.585625	66.769142	-1258.512573
3807.873553	114.767967	59.171246	-1259.389282
3807.876886	122.891876	51.398010	-1260.499756
3807.880604	130.431335	43.741669	-1261.084106
3807.883969	138.555237	36.494450	-1262.311523
3807.887318	146.503784	29.656342	-1261.551758
3807.890689	154.452362	21.766218	-1262.077759
3807.894052	162.634705	14.694330	-1261.201050
3807.897367	169.589722	6.921099	-1260.324463
3807.900675	177.129150	-1.085915	-1259.506226
3807.904013	184.785522	-8.625366	-1258.512573
3807.907310	192.675629	-15.521917	-1258.278809
3807.910729	199.864410	-22.535360	-1254.655273
3807.914069	206.760956	-30.191704	-1254.362915
3807.917387	214.125061	-36.679138	-1251.148437
3807.921125	221.430756	-43.283459	-1248.752197
3807.924467	228.619507	-50.413795	-1245.713135
3807.927861	235.866730	-57.076565	-1243.024536
3807.931193	242.237274	-63.330215	-1239.400879
3807.934512	249.075378	-69.525421	-1237.004761
3807.937891	255.036835	-75.779076	-1233.322632
3807.941199	261.874939	-81.798950	-1229.056152
3807.944584	268.479248	-88.052605	-1225.549316
3807.947866	274.148437	-93.838692	-1221.458252
3807.951166	280.460541	-98.864990	-1216.957886
3807.954510	286.480438	-105.177094	-1211.347168
3807.957849	292.383392	-111.021629	-1207.606689
3807.961690	297.877258	-116.340149	-1202.463501
3807.965443	303.254242	-121.892456	-1196.560547
3807.968767	308.572754	-127.444778	-1190.949829
3807.972102	313.774384	-132.471069	-1186.098877
3807.975439	318.742249	-137.380478	-1180.604858
3807.978763	323.125641	-142.056107	-1175.753906
3807.982105	327.976624	-146.439514	-1169.500366
3807.985474	332.886017	-151.056702	-1164.064941
3807.988768	337.561646	-156.609009	-1157.869629
3807.992104	341.594391	-160.115723	-1151.323853
3807.995437	345.217987	-164.849792	-1146.063721
3807.998773	349.426056	-169.174759	-1140.277588
3808.002099	353.283447	-174.317947	-1132.972046
3808.005426	356.556396	-178.642899	-1126.542969
3808.008768	360.822906	-182.734070	-1120.639893
3808.012095	363.920502	-187.117477	-1114.035645
3808.015429	367.836334	-191.033325	-1107.314453
3808.018766	370.933960	-194.715378	-1100.359497
3808.022110	374.206879	-198.572769	-1093.579834
3808.025432	377.012268	-202.196381	-1085.748169
3808.028762	379.642303	-206.404434	-1080.546509
3808.032095	382.739929	-209.326706	-1072.656372
3808.035880	386.129730	-213.300980	-1065.818237
3808.039234	387.590881	-217.333710	-1058.804810
3808.042552	390.279358	-220.372879	-1051.966675
3808.045886	392.558746	-223.236694	-1044.310303
3808.049187	395.188782	-227.035660	-1036.829346
3808.052521	397.760345	-230.016373	-1028.997681
3808.055852	399.864410	-232.821747	-1022.919312
3808.059182	401.909973	-235.451782	-1014.970825
3808.062519	403.838684	-237.380478	-1008.834045
3808.065877	405.241364	-240.653412	-1001.119263
3808.069632	407.403839	-243.283447	-994.105774
3808.073022	408.923431	-245.913498	-987.442993
3808.076359	410.618347	-248.017548	-981.890747
3808.079636	412.663940	-250.355362	-974.000610
3808.082978	413.774384	-252.576279	-966.987183
3808.086278	415.001740	-254.621841	-959.856873
3808.089602	417.164215	-256.959656	-952.551147
3808.092959	416.988892	-258.771454	-947.174194
3808.096321	418.976044	-260.115723	-940.043884
3808.099710	419.677368	-261.927521	-933.205750
3808.103037	420.378723	-263.739319	-925.958496
3808.106727	421.781403	-265.375793	-920.815308
3808.110087	422.424316	-267.246033	-913.100586
3808.113453	422.833405	-268.882507	-907.197510
3808.116816	423.359436	-270.109863	-901.703674
3808.120145	424.937469	-271.570984	-894.573364
3808.123468	425.112793	-273.032135	-888.436584
3808.126811	424.937469	-274.376373	-882.942749
3808.130164	425.989471	-275.662170	-878.442444
3808.133535	426.340149	-277.473969	-872.130371
3808.136843	426.515472	-278.526001	-866.285828
3808.140157	426.983032	-280.162445	-861.668640
3808.143958	426.924591	-281.156036	-855.356567
3808.147314	427.158386	-282.441833	-849.862610
3808.150679	427.333710	-283.786072	-844.719482
3808.153965	427.567505	-284.721222	-838.641113
3808.157288	427.041504	-286.532990	-833.439514
3808.160663	427.684387	-287.234344	-828.121033
3808.163992	427.041504	-288.461700	-822.919312
3808.167286	427.275269	-288.929260	-818.243774
3808.170639	427.041504	-290.741058	-812.983643
3808.173948	426.632385	-291.091766	-808.132690
3808.177307	427.099945	-292.435974	-803.924622
3808.181070	425.989471	-293.721802	-799.482788
3808.184395	426.223236	-294.481567	-793.988892
3808.187751	426.340149	-295.884277	-789.956177
3808.191059	425.931030	-296.293365	-784.637634
3808.194446	425.931030	-297.520721	-779.552917
3808.197745	425.346588	-297.754517	-775.578674
3808.201074	425.638824	-298.338959	-771.312073
3808.204359	424.879028	-299.274078	-768.039185
3808.207711	424.879028	-300.033875	-763.772705
3808.211073	424.528320	-301.261230	-759.097046
3808.214835	424.177673	-301.436554	-756.350098
3808.218212	424.469879	-301.611908	-752.375793
3808.221526	422.950317	-302.547028	-749.102905
3808.224890	423.067200	-303.073059	-745.303894
3808.228212	422.716553	-303.715942	-741.446533
3808.231531	422.307404	-304.358826	-738.641174
3808.234847	422.365845	-304.241943	-735.777344
3808.238157	421.372284	-304.826416	-733.731750
3808.241478	420.963165	-305.644623	-730.108154
3808.244888	420.904724	-305.352386	-727.536560
3808.248586	420.378723	-306.521332	-725.374084
3808.252074	420.261841	-305.936859	-722.860901
3808.255409	420.144928	-306.813538	-719.938660
3808.258758	420.144928	-307.222656	-718.068420
3808.262079	419.268280	-308.450012	-715.496765
3808.265404	418.625336	-308.099335	-714.094116
3808.268743	418.391571	-308.683807	-710.938049
3808.272072	417.748688	-308.800690	-710.002930
3808.275402	417.807129	-309.852692	-708.191101
3808.278735	417.339569	-310.144928	-707.548218
3808.282107	416.404419	-310.495605	-705.268860
3808.285401	416.755096	-311.547607	-703.457092
3808.288737	416.404419	-311.313843	-702.112793
3808.292074	415.527771	-312.190521	-700.359436
3808.295831	414.534180	-311.956726	-699.248962
3808.299168	413.832855	-313.125641	-697.437195
3808.302527	414.008179	-313.417877	-696.151428
3808.305872	414.300415	-313.651642	-695.625427
3808.309176	413.014587	-314.177643	-694.514893
3808.312554	412.722351	-314.937439	-693.521362
3808.315823	412.137939	-314.469879	-692.294006
3808.319157	411.728790	-316.106354	-692.177124
3808.322498	410.793671	-316.223236	-691.534180
3808.325823	411.085907	-316.164795	-690.248413
3808.329604	410.267670	-316.866150	-690.073059
3808.332986	409.858551	-316.690796	-689.956177
3808.336343	409.274109	-317.976624	-689.137939
3808.339657	409.858551	-317.918152	-688.436584
3808.342985	408.280518	-318.853271	-688.319763
3808.346268	408.572754	-318.210388	-688.261292
3808.349569	408.046753	-320.139069	-687.559937
3808.352909	407.228516	-320.314423	-688.495056
3808.356270	407.228516	-320.840424	-688.319763
3808.359598	407.286957	-320.898865	-689.021057
3808.363003	406.702515	-320.840424	-689.196411
3808.366785	406.176483	-321.600220	-689.605530
3808.370097	406.936279	-320.957336	-690.949768
3808.373418	405.708923	-322.067780	-690.832886
3808.376736	405.825836	-322.301544	-691.884888
3808.380119	404.890686	-323.061340	-692.410889
3808.383433	405.884247	-323.061340	-694.631836
3808.386758	405.066040	-322.886017	-695.917603
3808.390067	404.306244	-323.587372	-697.846313
3808.393437	403.955566	-324.347168	-699.015198
3808.396737	404.247803	-324.288696	-701.002380
3808.400102	403.429565	-324.580933	-701.820557
3808.403493	403.838684	-325.106934	-702.931091
3808.407244	402.728210	-325.340729	-705.619507
3808.410608	402.845123	-326.334290	-706.905334
3808.413955	402.903564	-326.451172	-709.886047
3808.417237	401.968414	-326.626526	-712.749878
3808.420542	402.377563	-327.970764	-713.918762
3808.423838	401.559326	-328.321442	-716.548828
3808.427247	400.741058	-328.438324	-718.419067
3808.430560	400.331970	-328.730560	-720.756897
3808.434364	400.215057	-328.847443	-723.094727
3808.437254	399.864410	-329.431885	-726.367615
3808.441006	399.221497	-330.191681	-728.763916
3808.444421	398.812378	-330.367004	-731.218567
3808.447742	397.526581	-330.483917	-733.264221
3808.451080	397.994141	-331.126801	-736.829407
3808.454461	397.935699	-331.477478	-739.459351
3808.457769	397.292786	-332.003510	-742.790771
3808.461100	396.825226	-332.880157	-745.654602
3808.464475	396.533020	-332.821716	-748.810669
3808.467795	395.948578	-333.639954	-751.499146
3808.471186	395.948578	-334.107513	-755.064331
3808.474537	394.370514	-335.568665	-757.928162
3808.477885	394.078308	-334.516632	-761.201050
3808.481159	394.136749	-334.575073	-764.532471
3808.484982	393.260071	-335.393341	-768.740540
3808.488724	392.617157	-335.919342	-771.896545
3808.492048	392.032715	-336.094666	-777.390442
3808.495387	391.039154	-336.328461	-780.721802
3808.498717	391.448273	-336.153107	-784.520752
3808.502049	390.571594	-336.562225	-787.559937
3808.505379	389.519562	-337.438904	-792.527771
3808.508715	388.935120	-337.322021	-796.502075
3808.512056	388.292206	-337.146698	-802.171265
3808.515381	387.824646	-337.848022	-806.320862
3808.518748	387.181763	-337.964905	-810.938049
3808.522043	385.720642	-337.906494	-815.789062
3808.525382	385.779053	-337.731140	-820.815308
3808.528717	384.551697	-337.146698	-825.081909
3808.532056	383.616577	-338.549377	-830.400330
3808.535382	382.506134	-337.438904	-835.309753
3808.538713	382.097015	-338.023346	-841.095886
3808.542048	381.570984	-337.731140	-846.823547
3808.545380	380.285217	-338.198700	-851.206909
3808.548716	379.642303	-338.023346	-857.109863
3808.552470	378.298065	-337.731140	-863.538879
3808.555804	377.947388	-338.490906	-868.623596
3808.559153	376.018677	-337.263580	-874.818848
3808.562514	375.025116	-338.023346	-880.020508
3808.565824	373.213318	-337.555786	-886.098816
3808.569142	371.693756	-336.912903	-892.352417
3808.572471	371.459961	-336.737549	-897.378784
3808.575813	368.946808	-337.205109	-903.924622
3808.579139	367.777893	-336.737549	-909.710754
3808.582471	366.492096	-336.503784	-915.789001
3808.586246	364.271179	-335.627106	-922.510193
3808.589586	363.277618	-335.802429	-929.114563
3808.593001	361.348907	-335.685547	-935.251282
3808.596338	359.653992	-334.458221	-941.738770
3808.599638	357.491516	-334.575073	-947.057312
3808.602895	355.913483	-334.341309	-952.901794
3808.606267	354.627686	-333.347717	-960.207520
3808.609544	352.815887	-332.997070	-965.759827
3808.612910	350.244293	-332.529510	-971.078369
3808.616261	348.198730	-331.886597	-977.331970
3808.619656	346.854462	-331.711273	-983.293396
3808.623389	344.633545	-331.243713	-990.306824
3808.626770	342.295746	-330.542358	-996.092957
3808.630063	339.724121	-329.548798	-1002.814148
3808.633413	337.444763	-328.087677	-1009.067749
3808.636769	334.756287	-326.918732	-1015.847473
3808.640107	332.301575	-326.509613	-1021.633606
3808.643415	329.846863	-324.639374	-1028.822388
3808.646713	326.749268	-323.821136	-1034.900635
3808.650051	324.586792	-322.418457	-1041.738770
3808.653462	321.255402	-321.600220	-1048.576904
3808.656769	319.034485	-319.437744	-1055.999390
3808.660510	316.346008	-317.859711	-1061.434937
3808.663863	312.839264	-316.281708	-1069.383423
3808.667142	309.624786	-315.112793	-1075.228027
3808.670521	306.527191	-313.008759	-1082.942749
3808.673814	303.604919	-311.372284	-1088.728882
3808.677189	300.273499	-309.502045	-1094.807129
3808.680519	297.292786	-308.333130	-1101.937500
3808.683841	293.201630	-306.404419	-1108.015747
3808.687186	289.461121	-304.417267	-1114.853882
3808.690547	285.486847	-302.430145	-1120.990723
3808.694307	281.863251	-299.449432	-1126.952148
3808.697615	277.655182	-297.462311	-1133.439453
3808.700961	274.031555	-295.241364	-1140.277588
3808.704277	270.641724	-292.611298	-1146.180542
3808.707643	266.375214	-290.390411	-1152.960205
3808.710975	262.050262	-287.994141	-1158.804810
3808.714340	257.959076	-285.071869	-1164.006470
3808.717644	253.517242	-282.617157	-1170.552368
3808.721036	249.192291	-281.039154	-1175.520142
3808.724351	245.510223	-278.116882	-1181.014038
3808.727723	240.659271	-274.610168	-1187.150757
3808.731105	236.158966	-272.155457	-1193.170654
3808.734431	231.424896	-269.057831	-1198.138550
3808.738191	226.398590	-266.603149	-1203.047852
3808.741560	221.956757	-263.330200	-1208.366455
3808.744851	216.638214	-260.115723	-1212.048462
3808.748235	211.261261	-256.550537	-1218.068359
3808.751553	206.468750	-253.803635	-1222.393433
3808.754878	201.734650	-250.822922	-1226.718262
3808.758198	196.357666	-247.140854	-1232.328979
3808.761478	191.039154	-243.692581	-1237.589111
3808.764932	186.305084	-239.250717	-1241.680298
3808.768694	180.869659	-236.503799	-1245.128540
3808.772027	175.434235	-232.763306	-1249.862671
3808.775355	170.583282	-229.256577	-1253.369385
3808.778689	164.446533	-225.516068	-1256.525513
3808.782021	159.478668	-221.074219	-1259.856812
3808.785379	153.809464	-216.749283	-1263.714233
3808.788693	147.263580	-212.774979	-1267.688477
3808.792016	141.828171	-209.268280	-1271.253662
3808.795352	135.808304	-204.534195	-1273.123901
3808.798711	130.255981	-199.916992	-1277.215088
3808.802018	124.002335	-195.592056	-1278.617798
3808.805352	118.216248	-190.624191	-1282.358276
3808.809101	112.488602	-186.591476	-1285.455811
3808.812446	105.767387	-181.857391	-1286.507935
3808.815772	99.805962	-176.772644	-1289.079468
3808.819102	93.552307	-171.746353	-1291.358887
3808.822449	87.298660	-167.070709	-1292.644653
3808.825795	80.928116	-162.044418	-1295.099365
3808.829131	74.265335	-156.784332	-1297.671021
3808.832464	68.537697	-151.582703	-1297.378784
3808.835859	61.874924	-146.790192	-1298.489258
3808.839109	55.329048	-141.705429	-1299.482788
3808.842457	48.958504	-137.322037	-1299.482788
3808.846203	42.587959	-131.945068	-1300.710205
3808.849530	36.392754	-127.152542	-1301.236084
3808.852881	29.145529	-121.541786	-1301.060791
3808.856222	22.190533	-116.866165	-1301.177612
3808.859608	16.988894	-110.612503	-1300.885498
3808.862932	9.507891	-105.586212	-1300.067139
3808.866261	3.604910	-100.209236	-1300.242554
3808.869521	-3.057861	-95.182938	-1300.067139
3808.872864	-8.902397	-90.273529	-1299.307373
3808.876223	-15.565166	-84.487434	-1297.729492
3808.880058	-21.292812	-79.168907	-1296.852783
3808.883363	-27.663357	-74.084160	-1294.631836
3808.886748	-33.741669	-68.999420	-1295.040894
3808.890063	-39.936882	-64.265343	-1292.293945
3808.893384	-46.482758	-58.245472	-1291.183472
3808.896763	-52.619522	-52.868500	-1288.962646
3808.900060	-58.405617	-47.608414	-1288.202759
3808.903384	-64.308586	-42.056107	-1285.222046
3808.906708	-70.562241	-36.796028	-1283.351807
3808.910004	-76.172997	-31.477501	-1280.663330
3808.913840	-82.309761	-25.866745	-1277.741089
3808.917145	-88.388077	-20.723555	-1275.929321
3808.920514	-94.174171	-15.112801	-1273.065552
3808.923843	-99.726479	-9.268265	-1269.266602
3808.927182	-105.571007	-4.358855	-1266.402710
3808.930552	-110.831093	0.842782	-1262.720581
3808.933943	-116.909416	7.973115	-1260.499756
3808.937227	-122.520164	12.648743	-1255.999390
3808.940547	-127.546471	18.610168	-1252.609619
3808.943848	-133.800110	23.344242	-1248.693848
3808.947263	-138.767975	29.422560	-1245.362305
3808.950561	-143.677368	34.390415	-1240.160767
3808.953924	-150.047913	39.942722	-1236.595581
3808.957682	-155.658661	45.202805	-1232.270630
3808.960998	-160.568085	51.222675	-1228.354736
3808.964404	-165.886627	56.132088	-1224.672729
3808.967754	-170.679138	60.924603	-1220.581543
3808.971076	-175.530090	67.645821	-1215.613647
3808.974479	-180.381073	71.853882	-1210.762695
3808.977800	-185.582703	76.821739	-1206.145508
3808.981113	-190.433655	81.614258	-1201.119263
3808.984489	-194.466400	87.166565	-1196.619019
3808.987866	-199.960266	91.783752	-1191.709595
3808.991190	-204.460541	96.342491	-1187.793701
3808.994534	-208.317963	101.602570	-1182.241455
3808.997878	-212.642914	106.161308	-1177.507324
3809.001625	-216.500275	110.077148	-1171.954956
3809.005335	-221.175934	115.629456	-1167.220947
3809.008668	-225.033325	119.311508	-1161.610229
3809.011997	-229.767395	124.337814	-1157.109863
3809.015346	-233.800140	128.838104	-1152.434326
3809.018662	-237.540649	132.753937	-1146.414429
3809.021995	-241.339569	136.669785	-1141.738770
3809.025335	-244.963165	141.170074	-1135.777344
3809.028662	-248.879028	144.969025	-1129.932861
3809.031998	-251.509064	149.410858	-1125.023437
3809.035328	-255.892487	153.268265	-1120.523071
3809.038733	-259.223846	157.710114	-1114.269409
3809.042004	-262.964355	161.158386	-1109.009399
3809.045328	-266.003510	165.424896	-1104.333740
3809.048666	-269.627136	169.340744	-1098.372314
3809.052023	-272.900055	172.789017	-1094.398071
3809.055324	-276.289886	176.178848	-1088.670410
3809.058682	-278.686157	179.919342	-1082.475098
3809.062422	-281.783752	183.192291	-1077.858032
3809.065748	-284.121582	187.634125	-1071.662720
3809.069090	-287.160736	191.140854	-1066.285889
3809.072416	-289.673889	194.296906	-1061.610229
3809.075764	-292.011688	197.452942	-1054.538330
3809.079110	-294.875519	200.667450	-1049.921143
3809.082446	-297.096436	204.817062	-1043.609009
3809.085763	-300.018707	207.739334	-1038.933350
3809.089084	-301.947418	211.070709	-1033.907104
3809.092415	-304.285217	214.402115	-1029.114502
3809.096176	-306.213898	217.908813	-1023.796021
3809.099528	-309.194611	221.123322	-1018.010010
3809.102887	-310.129761	224.045593	-1012.048462
3809.106257	-313.285797	226.850967	-1007.548218
3809.109576	-314.863831	230.240784	-1002.463501
3809.112912	-316.558746	232.929291	-997.554077
3809.116166	-318.779663	235.617767	-992.878479
3809.119500	-320.825256	238.189377	-986.975464
3809.122834	-322.169495	241.345413	-981.832275
3809.126196	-324.273529	243.274094	-977.098206
3809.129986	-325.968445	245.261246	-972.890137
3809.132913	-328.130920	247.774399	-967.746948
3809.136696	-328.890717	250.462906	-962.895996
3809.140079	-331.053192	252.742249	-958.746399
3809.143403	-331.812988	254.203400	-954.070740
3809.146813	-333.975464	257.125671	-949.745789
3809.150116	-334.618347	259.521942	-944.953308
3809.153453	-335.904144	260.457062	-940.336060
3809.156840	-337.657501	263.320862	-935.894287
3809.160166	-338.534210	264.606659	-932.738159
3809.163465	-340.638245	266.301575	-926.952148
3809.166836	-341.865601	268.522522	-922.685608
3809.170136	-342.391602	270.275879	-919.412659
3809.173472	-343.911194	272.379913	-915.613708
3809.177242	-344.554077	273.957947	-910.587341
3809.180531	-345.839874	275.769745	-907.665100
3809.183876	-346.891876	277.464661	-902.405029
