time (s)	det(V)
9145.571560	1.635442	
9145.573084	1.635616	
9145.574651	1.635507	
9145.576176	1.635559	
9145.577734	1.635600	
9145.579278	1.635491	
9145.580795	1.635547	
9145.582364	1.635599	
9145.583889	1.635563	
9145.585468	1.635571	
9145.586957	1.635551	
9145.588541	1.635559	
9145.590062	1.635571	
9145.591657	1.635596	
9145.593145	1.635483	
9145.594666	1.635491	
9145.596250	1.635539	
9145.597764	1.635438	
9145.599328	1.635450	
9145.600816	1.635555	
9145.602440	1.635539	
9145.603924	1.635471	
9145.605519	1.635543	
9145.607042	1.635487	
9145.608640	1.635567	
9145.610126	1.635527	
9145.611694	1.635559	
9145.613217	1.635495	
9145.614788	1.635430	
9145.616307	1.635491	
9145.617818	1.635592	
9145.619371	1.635495	
9145.620903	1.635664	
9145.622503	1.635567	
9145.623992	1.635499	
9145.625557	1.635567	
9145.627072	1.635491	
9145.628642	1.635547	
9145.630167	1.635507	
9145.631706	1.635531	
9145.633269	1.635455	
9145.634793	1.635588	
9145.636348	1.635495	
9145.637868	1.635442	
9145.639470	1.635442	
9145.640960	1.635491	
9145.642538	1.635551	
9145.644071	1.635515	
9145.645726	1.635833	
9145.647407	1.635563	
9145.648974	1.635656	
9145.650647	1.635467	
9145.652195	1.635599	
9145.653907	1.635672	
9145.655453	1.635608	
9145.657175	1.635442	
9145.658677	1.635592	
9145.660431	1.635527	
9145.661913	1.635555	
9145.663697	1.635422	
9145.665189	1.635543	
9145.666978	1.635567	
9145.668458	1.635604	
9145.670244	1.635668	
9145.671722	1.635455	
9145.673479	1.635446	
9145.674981	1.635277	
9145.676709	1.635555	
9145.678230	1.635064	
9145.679981	1.634810	
9145.681501	1.625154	
9145.683224	1.609238	
9145.684764	1.498935	
9145.686472	1.512788	
9145.688028	1.442361	
9145.689716	1.452005	
9145.691280	1.331610	
9145.692966	1.367205	
9145.694539	1.284298	
9145.696195	1.266755	
9145.697786	1.176266	
9145.699421	1.229682	
9145.701026	1.123624	
9145.702646	1.148918	
9145.704284	1.107886	
9145.705784	1.075115	
9145.707489	1.003552	
9145.708970	0.993199	
9145.710691	1.017224	
9145.712162	0.956078	
9145.713858	0.927538	
9145.715346	0.912319	
9145.717054	0.844498	
9145.718553	0.817927	
9145.720250	0.810019	
9145.721737	0.785048	
9145.723415	0.770393	
9145.724919	0.753172	
9145.726581	0.734210	
9145.728118	0.657745	
9145.729749	0.654554	
9145.731325	0.613655	
9145.732914	0.631013	
9145.734513	0.621949	
9145.736074	0.584317	
9145.737695	0.560086	
9145.739222	0.552787	
9145.740863	0.519231	
9145.742335	0.488966	
9145.743975	0.510909	
9145.745450	0.484922	
9145.747096	0.484890	
9145.748593	0.432026	
9145.750209	0.429311	
9145.751715	0.431583	
9145.753294	0.419671	
9145.754827	0.409935	
9145.756363	0.426298	
9145.757989	0.372746	
9145.759480	0.370409	
9145.761124	0.351540	
9145.762626	0.329256	
9145.764286	0.346658	
9145.765783	0.327644	
9145.767409	0.336877	
9145.768895	0.306846	
9145.770459	0.316429	
9145.771968	0.317054	
9145.773514	0.293255	
9145.775055	0.271240	
9145.776543	0.264383	
9145.778108	0.258494	
9145.779630	0.306306	
9145.781218	0.296900	
9145.782720	0.267880	
9145.784286	0.282096	
9145.785810	0.206029	
9145.787370	0.248033	
9145.788867	0.239835	
9145.790419	0.238461	
9145.791929	0.238083	
9145.793441	0.233265	
9145.795019	0.199947	
9145.796512	0.173424	
9145.798087	0.193707	
9145.799616	0.221550	
9145.801212	0.201425	
9145.802703	0.215617	
9145.804232	0.189916	
9145.805794	0.219452	
9145.807310	0.209856	
9145.808903	0.184856	
9145.810383	0.166939	
9145.811995	0.184728	
9145.813487	0.140315	
9145.815082	0.179454	
9145.816601	0.149725	
9145.818208	0.117970	
9145.819694	0.198952	
9145.821256	0.178343	
9145.822771	0.140219	
9145.824343	0.162153	
9145.825865	0.153444	
9145.827381	0.147877	
9145.828936	0.126518	
9145.830473	0.136251	
9145.832083	0.144440	
9145.833570	0.122369	
9145.835136	0.088237	
9145.836658	0.113644	
9145.838227	0.110534	
9145.839750	0.108234	
9145.841286	0.107650	
9145.842843	0.073506	
9145.844360	0.088153	
9145.845935	0.103593	
9145.847426	0.098147	
9145.849025	0.117543	
9145.850524	0.074770	
9145.852136	0.113152	
9145.853629	0.100544	
9145.855194	0.082050	
9145.856709	0.040171	
9145.858273	0.076785	
9145.859805	0.064619	
9145.861331	0.057912	
9145.862909	0.091270	
9145.864403	0.092668	
9145.865979	0.065884	
9145.867504	0.064430	
9145.869105	0.060836	
9145.870606	0.036308	
9145.872161	0.063129	
9145.873692	0.058488	
9145.875237	0.042355	
9145.876774	0.033782	
9145.878286	0.031728	
9145.879828	0.028598	
9145.881344	0.035555	
9145.882940	0.046403	
9145.884432	0.025947	
9145.886013	0.074726	
9145.887537	0.033239	
9145.889131	0.006785	
9145.890629	0.018036	
9145.892232	0.036316	
9145.893924	0.038536	
9145.895474	0.041243	
9145.897184	0.005914	
9145.898715	0.019969	
9145.900452	0.054939	
9145.901949	0.031974	
9145.903725	0.023103	
9145.905203	0.041533	
9145.906981	0.023603	
9145.908464	0.009616	
9145.910243	0.060357	
9145.911730	0.037287	
9145.913512	0.045029	
9145.915009	0.030012	
9145.916772	0.051861	
9145.918268	0.029404	
9145.920017	0.033782	
9145.921537	0.001801	
9145.923243	0.032143	
9145.924773	0.022314	
9145.926489	0.050117	
9145.928032	0.040099	
9145.929745	0.051894	
9145.931305	0.020968	
9145.933000	0.049811	
9145.934562	0.053400	
9145.936233	0.038012	
9145.937806	0.011820	
9145.939480	0.049742	
9145.941082	0.046818	
9145.942714	0.052977	
9145.944328	0.028904	
9145.945851	0.022572	
9145.947510	0.007095	
9145.948986	0.031458	
9145.950695	0.034503	
9145.952178	0.001036	
9145.953894	0.040691	
9145.955393	0.022120	
9145.957112	0.027373	
9145.958597	0.021621	
9145.960287	0.040409	
9145.961763	-0.013945	
9145.963468	0.030221	
9145.964961	-0.020922	
9145.966641	0.030294	
9145.968153	-0.033664	
9145.969788	0.028066	
9145.971344	0.039648	
9145.972956	0.026427	
9145.974539	0.002337	
9145.976127	0.009995	
9145.977739	0.016171	
9145.979243	0.014197	
9145.980888	0.001814	
9145.982378	0.008521	
9145.984079	0.044030	
9145.985572	-0.015448	
9145.987223	0.021266	
9145.988707	0.036167	
9145.990361	0.021129	
9145.991849	-0.021087	
9145.993482	0.002172	
9145.994978	-0.034063	
9145.996570	-0.002432	
9145.998122	-0.028769	
9145.999648	-0.014690	
9146.001270	-0.027533	
9146.002763	-0.039714	
9146.004382	-0.005470	
9146.005900	-0.055570	
9146.007530	-0.005522	
9146.009010	-0.030091	
9146.010648	-0.014634	
9146.012121	-0.049697	
9146.013701	-0.039634	
9146.015199	-0.039320	
9146.016728	-0.034059	
9146.018278	-0.024612	
9146.019763	-0.038872	
9146.021363	-0.015806	
9146.022860	-0.041902	
9146.024430	-0.060061	
9146.025947	-0.087587	
9146.027534	-0.030848	
9146.029019	-0.039811	
9146.030577	-0.072892	
9146.032098	-0.020822	
9146.033661	-0.034111	
9146.035199	-0.063719	
9146.036692	-0.083784	
9146.038296	-0.097396	
9146.039783	-0.038711	
9146.041377	-0.012314	
9146.042876	-0.044838	
9146.044451	-0.029269	
9146.045974	-0.079599	
9146.047536	-0.060839	
9146.049041	-0.055183	
9146.050545	-0.071095	
9146.052149	-0.059824	
9146.053630	-0.075276	
9146.055206	-0.082684	
9146.056730	-0.080199	
9146.058316	-0.063139	
9146.059817	-0.048279	
9146.061374	-0.075824	
9146.062902	-0.046107	
9146.064461	-0.069387	
9146.065990	-0.051010	
9146.067509	-0.081520	
9146.069080	-0.034518	
9146.070606	-0.058454	
9146.072180	-0.045608	
9146.073665	-0.082664	
9146.075244	-0.067707	
9146.076770	-0.065431	
9146.078360	-0.049197	
9146.079849	-0.081125	
9146.081418	-0.094362	
9146.082946	-0.068102	
9146.084446	-0.080767	
9146.086044	-0.112635	
9146.087528	-0.099644	
9146.089138	-0.089641	
9146.090616	-0.100079	
9146.092210	-0.102609	
9146.093731	-0.102371	
9146.095334	-0.085996	
9146.096824	-0.098282	
9146.098395	-0.124450	
9146.099913	-0.106858	
9146.101479	-0.114383	
9146.102999	-0.162264	
9146.104526	-0.154638	
9146.106077	-0.100876	
9146.107602	-0.181846	
9146.109203	-0.161648	
9146.110697	-0.146658	
9146.112267	-0.138751	
9146.113778	-0.166502	
9146.115343	-0.179300	
9146.116863	-0.177386	
9146.118404	-0.159420	
9146.119974	-0.178865	
9146.121491	-0.187924	
9146.123068	-0.185443	
9146.124570	-0.226999	
9146.126145	-0.229227	
9146.127667	-0.193073	
9146.129257	-0.216815	
9146.130764	-0.255101	
9146.132314	-0.228699	
9146.133848	-0.271669	
9146.135414	-0.291219	
9146.136940	-0.274110	
9146.138471	-0.282191	
9146.140028	-0.261083	
9146.141559	-0.314518	
9146.143130	-0.328883	
9146.144625	-0.345496	
9146.146216	-0.342201	
9146.147728	-0.380470	
9146.149393	-0.346439	
9146.150993	-0.376055	
9146.152620	-0.374492	
9146.154239	-0.429317	
9146.155853	-0.393941	
9146.157509	-0.419843	
9146.159111	-0.403838	
9146.160782	-0.439219	
9146.162350	-0.455489	
9146.164051	-0.471466	
9146.165622	-0.481951	
9146.167297	-0.507277	
9146.168849	-0.489347	
9146.170553	-0.531439	
9146.172115	-0.542856	
9146.173847	-0.554425	
9146.175392	-0.546703	
9146.177126	-0.586672	
9146.178624	-0.592110	
9146.180387	-0.627446	
9146.181875	-0.650363	
9146.183633	-0.645308	
9146.185120	-0.676962	
9146.186896	-0.646996	
9146.188379	-0.719804	
9146.190067	-0.691215	
9146.191562	-0.736509	
9146.193217	-0.741299	
9146.194738	-0.750371	
9146.196375	-0.754967	
9146.197947	-0.834659	
9146.199532	-0.801288	
9146.201126	-0.854478	
9146.202693	-0.838558	
9146.204316	-0.896788	
9146.205846	-0.890528	
9146.207526	-0.951976	
9146.209003	-0.943347	
9146.210722	-0.999595	
9146.212204	-1.010399	
9146.213930	-1.062287	
9146.215411	-1.065119	
9146.217142	-1.103533	
9146.218624	-1.193397	
9146.220256	-1.123288	
9146.221738	-1.217978	
9146.223339	-1.208838	
9146.224859	-1.251461	
9146.226420	-1.267293	
9146.227994	-1.311193	
9146.229497	-1.365000	
9146.231156	-1.394217	
9146.232631	-1.432945	
9146.234262	-1.497688	
9146.235779	-1.528436	
9146.237427	-1.581888	
9146.238903	-1.607049	
9146.240547	-1.614526	
9146.242029	-1.617966	
9146.243661	-1.618163	
9146.245138	-1.618119	
9146.246775	-1.618236	
9146.248317	-1.618272	
9146.249894	-1.618199	
9146.251445	-1.618264	
9146.252960	-1.618349	
9146.254546	-1.618260	
9146.256031	-1.618320	
9146.257588	-1.618328	
9146.259102	-1.618409	
9146.260691	-1.618369	
9146.262178	-1.618405	
9146.263733	-1.618389	
9146.265257	-1.618369	
9146.266798	-1.618457	
9146.268347	-1.618365	
9146.269847	-1.618437	
9146.271420	-1.618482	
9146.272937	-1.618320	
9146.274526	-1.618296	
9146.276009	-1.618421	
9146.277578	-1.618272	
9146.279097	-1.618385	
9146.280686	-1.618328	
9146.282183	-1.618381	
9146.283757	-1.618385	
9146.285246	-1.618308	
9146.286771	-1.618333	
9146.288359	-1.618409	
9146.289855	-1.618381	
9146.291407	-1.618365	
9146.292923	-1.618365	
9146.294471	-1.618401	
9146.296009	-1.618433	
9146.297529	-1.618393	
9146.299108	-1.618373	
9146.300634	-1.618333	
9146.302208	-1.618409	
9146.303694	-1.618417	
9146.305259	-1.618534	
9146.306779	-1.618425	
9146.308383	-1.618429	
9146.309883	-1.618353	
9146.311453	-1.618461	
9146.312974	-1.618457	
9146.314513	-1.618441	
9146.316038	-1.618357	
9146.317547	-1.618361	
9146.319144	-1.618353	
9146.320638	-1.618381	
9146.322219	-1.618284	
9146.323743	-1.618453	
9146.325332	-1.618328	
9146.326832	-1.618369	
9146.328402	-1.618349	
9146.329933	-1.618357	
9146.331495	-1.618333	
9146.333035	-1.618490	
9146.334552	-1.618482	
9146.336114	-1.618409	
9146.337635	-1.618445	
9146.339237	-1.618482	
9146.340721	-1.618316	
9146.342300	-1.618308	
9146.343821	-1.618449	
9146.345411	-1.618478	
9146.346901	-1.618369	
9146.348462	-1.618365	
9146.349991	-1.618357	
9146.351503	-1.618437	
9146.353082	-1.618429	
9146.354560	-1.618320	
9146.356169	-1.618312	
9146.357669	-1.618437	
9146.359279	-1.618361	
9146.360768	-1.618389	
9146.362322	-1.618333	
9146.363844	-1.618429	
9146.365409	-1.618385	
9146.366935	-1.618421	
9146.368467	-1.618401	
9146.370024	-1.618365	
9146.371535	-1.618328	
9146.373098	-1.618457	
9146.374633	-1.618401	
9146.376350	-1.618373	
9146.377904	-1.618361	
9146.379584	-1.618308	
9146.381149	-1.618465	
9146.382828	-1.618276	
9146.384417	-1.618357	
9146.386073	-1.618232	
9146.387680	-1.618425	
9146.389304	-1.618276	
9146.390920	-1.618429	
9146.392549	-1.618320	
9146.394187	-1.618405	
9146.395783	-1.618240	
9146.397452	-1.618449	
9146.399034	-1.618187	
9146.400720	-1.618401	
9146.402281	-1.618441	
9146.403963	-1.618445	
9146.405527	-1.618224	
9146.407202	-1.618320	
9146.408756	-1.618284	
9146.410471	-1.618345	
9146.411985	-1.618296	
9146.413751	-1.618312	
9146.415232	-1.618357	
9146.416990	-1.618401	
9146.418472	-1.618353	
9146.420230	-1.618381	
9146.421710	-1.618316	
9146.423490	-1.618143	
9146.424978	-1.618337	
9146.426681	-1.618135	
9146.428176	-1.618127	
9146.429831	-1.616210	
9146.431360	-1.617773	
9146.432988	-1.551023	
9146.434550	-1.424018	
9146.436137	-1.301876	
9146.437729	-1.205414	
9146.439275	-1.088959	
9146.440909	-0.964306	
9146.442402	-0.853206	
9146.444091	-0.724074	
9146.445564	-0.608940	
9146.447296	-0.490709	
9146.448767	-0.416697	
9146.450462	-0.282119	
9146.451943	-0.171602	
9146.453636	-0.029072	
9146.455128	0.023240	
9146.456741	0.199934	
9146.458256	0.291063	
9146.459818	0.397117	
9146.461354	0.503549	
9146.462880	0.628979	
9146.464510	0.726807	
9146.466007	0.826218	
9146.467643	0.928658	
9146.469176	1.056222	
9146.470823	1.195215	
9146.472310	1.228324	
9146.473970	1.371245	
9146.475449	1.426497	
9146.477091	1.565237	
9146.478572	1.606858	
9146.480209	1.634762	
9146.481688	1.635378	
9146.483284	1.635515	
9146.484794	1.635306	
9146.486344	1.635563	
9146.487947	1.635499	
9146.489442	1.635539	
9146.491113	1.635523	
9146.492604	1.635475	
9146.494191	1.635551	
9146.495670	1.635563	
9146.497254	1.635543	
9146.498730	1.635571	
9146.500296	1.635535	
9146.501790	1.635459	
9146.503310	1.635600	
9146.504882	1.635543	
9146.506377	1.635600	
9146.507979	1.635567	
9146.509480	1.635543	
9146.511077	1.635471	
9146.512581	1.635620	
9146.514148	1.635563	
9146.515647	1.635455	
9146.517203	1.635640	
9146.518729	1.635515	
9146.520218	1.635567	
9146.521794	1.635535	
9146.523317	1.635446	
9146.524914	1.635575	
9146.526419	1.635555	
9146.527993	1.635579	
9146.529527	1.635628	
9146.531100	1.635495	
9146.532624	1.635608	
9146.534143	1.635720	
9146.535736	1.635463	
9146.537252	1.635539	
9146.538824	1.635499	
9146.540322	1.635430	
9146.541954	1.635551	
9146.543435	1.635491	
9146.545016	1.635479	
9146.546539	1.635491	
9146.548129	1.635656	
9146.549637	1.635507	
9146.551201	1.635483	
9146.552734	1.635499	
9146.554252	1.635592	
9146.555824	1.635583	
9146.557313	1.635487	
9146.558889	1.635475	
9146.560405	1.635543	
9146.561999	1.635579	
9146.563495	1.635523	
9146.565061	1.635535	
9146.566582	1.635507	
9146.568152	1.635563	
9146.569675	1.635539	
9146.571210	1.635567	
9146.572790	1.635543	
9146.574307	1.635664	
9146.575870	1.635507	
9146.577394	1.635434	
9146.578988	1.635628	
9146.580477	1.635535	
9146.582039	1.635491	
9146.583562	1.635531	
9146.585130	1.635483	
9146.586659	1.635571	
9146.588192	1.635567	
9146.589734	1.635604	
9146.591270	1.635455	
9146.592845	1.635430	
9146.594333	1.635684	
9146.595900	1.635575	
9146.597437	1.635535	
9146.599046	1.635575	
9146.600532	1.635563	
9146.602091	1.635523	
9146.603616	1.635604	
9146.605219	1.635632	
9146.606963	1.635599	
9146.608457	1.635636	
9146.610221	1.635644	
9146.611702	1.635592	
9146.613478	1.635567	
9146.614958	1.635539	
9146.616705	1.635636	
9146.618202	1.635535	
9146.619916	1.635668	
9146.621433	1.635600	
9146.623167	1.635656	
9146.624688	1.635587	
9146.626394	1.635664	
9146.627939	1.635483	
9146.629633	1.635612	
9146.631187	1.635531	
9146.632851	1.635652	
9146.634424	1.635442	
9146.636068	1.635777	
9146.637675	1.635467	
9146.639309	1.635636	
9146.640914	1.635447	
9146.642546	1.635664	
9146.644162	1.635507	
9146.645766	1.635628	
9146.647444	1.635527	
9146.649033	1.635720	
9146.650716	1.635406	
9146.652282	1.635604	
9146.653959	1.635567	
9146.655533	1.635660	
9146.657229	1.635446	
9146.658794	1.635668	
9146.660501	1.635515	
9146.662043	1.635519	
9146.663750	1.635616	
9146.665242	1.635563	
9146.666996	1.635547	
9146.668476	1.635346	
9146.670186	1.635612	
9146.671678	1.635149	
9146.673376	1.635547	
9146.674881	1.634339	
9146.676538	1.635100	
9146.678053	1.625678	
9146.679693	1.566594	
9146.681243	1.505356	
9146.682837	1.508047	
9146.684411	1.413414	
9146.685984	1.385050	
9146.687597	1.333238	
9146.689131	1.304673	
9146.690809	1.262597	
9146.692282	1.279013	
9146.694005	1.179727	
9146.695476	1.179892	
9146.697171	1.151742	
9146.698646	1.091994	
9146.700289	1.104212	
9146.701775	1.043074	
9146.703385	1.001083	
9146.704900	0.990633	
9146.706477	0.950789	
9146.708016	0.946060	
9146.709542	0.908911	
9146.711157	0.849856	
9146.712644	0.817899	
9146.714277	0.823007	
9146.715799	0.757136	
9146.717445	0.753631	
9146.718927	0.695116	
9146.720568	0.701488	
9146.722042	0.643557	
9146.723692	0.681218	
9146.725189	0.583064	
9146.726807	0.614803	
9146.728336	0.587258	
9146.729824	0.562983	
9146.731402	0.540682	
9146.732918	0.497023	
9146.734521	0.511968	
9146.736013	0.484265	
9146.737581	0.513229	
9146.739104	0.450129	
9146.740688	0.453517	
9146.742182	0.430540	
9146.743716	0.435636	
9146.745255	0.401774	
9146.746800	0.396327	
9146.748358	0.406402	
9146.749850	0.387944	
9146.751426	0.388428	
9146.752950	0.350187	
9146.754551	0.363545	
9146.756040	0.347746	
9146.757610	0.338940	
9146.759134	0.322222	
9146.760729	0.357506	
9146.762231	0.293375	
9146.763764	0.306592	
9146.765307	0.312683	
9146.766804	0.287349	
9146.768423	0.271711	
9146.769915	0.280835	
9146.771496	0.279115	
9146.772982	0.250055	
9146.774555	0.270168	
9146.776074	0.250180	
9146.777657	0.286306	
9146.779169	0.251686	
9146.780684	0.245148	
9146.782243	0.239859	
9146.783785	0.234872	
9146.785357	0.221216	
9146.786857	0.213969	
9146.788441	0.195648	
9146.789960	0.211355	
9146.791529	0.213131	
9146.793052	0.182198	
9146.794619	0.204478	
9146.796148	0.172183	
9146.797685	0.175313	
9146.799234	0.220100	
9146.800761	0.178741	
9146.802338	0.148585	
9146.803833	0.172127	
9146.805401	0.190073	
9146.806924	0.149564	
9146.808517	0.200466	
9146.810013	0.146986	
9146.811575	0.183624	
9146.813109	0.162092	
9146.814637	0.155784	
9146.816203	0.153194	
9146.817701	0.127110	
9146.819297	0.121930	
9146.820795	0.134684	
9146.822394	0.144187	
9146.823897	0.134946	
9146.825465	0.112153	
9146.826993	0.120593	
9146.828538	0.126796	
9146.830063	0.104669	
9146.831606	0.097825	
9146.833156	0.100495	
9146.834676	0.116000	
9146.836229	0.115074	
9146.837748	0.081760	
9146.839323	0.088358	
9146.840825	0.103372	
9146.842388	0.097945	
9146.843916	0.079870	
9146.845473	0.070976	
9146.847001	0.067169	
9146.848518	0.064591	
9146.850089	0.061916	
9146.851606	0.061727	
9146.853194	0.044623	
9146.854681	0.056442	
9146.856292	0.053747	
9146.857788	0.043305	
9146.859386	0.018185	
9146.860879	0.033073	
9146.862447	0.063991	
9146.863961	0.010539	
9146.865532	0.031160	
9146.867057	0.043700	
9146.868590	0.024763	
9146.870336	0.079314	
9146.871816	0.001938	
9146.873591	0.058504	
9146.875074	0.012191	
9146.876833	0.054814	
9146.878314	0.051644	
9146.880077	0.048582	
9146.881577	0.012843	
9146.883351	0.036123	
9146.884855	0.052486	
9146.886602	0.030769	
9146.888110	-0.009925	
9146.889806	0.050266	
9146.891334	0.006370	
9146.893054	0.048981	
9146.894598	0.044026	
9146.896290	0.036026	
9146.897848	-0.016342	
9146.899525	0.050186	
9146.901101	0.006732	
9146.902779	0.035643	
9146.904359	0.039563	
9146.905896	0.054142	
9146.907519	0.025782	
9146.909021	0.035857	
9146.910721	0.037202	
9146.912195	0.020586	
9146.913903	0.007042	
9146.915378	0.016247	
9146.917086	0.023397	
9146.918569	-0.017228	
9146.920265	0.006652	
9146.921761	-0.008491	
9146.923480	0.045988	
9146.924965	-0.019545	
9146.926666	0.033992	
9146.928161	0.000428	
9146.929832	0.032965	
9146.931353	0.018088	
9146.932993	0.034685	
9146.934561	0.020831	
9146.936145	0.043676	
9146.937764	0.022632	
9146.939252	0.031462	
9146.940887	0.048405	
9146.942407	-0.017510	
9146.944047	0.033988	
9146.945520	0.010144	
9146.947188	0.039515	
9146.948659	-0.000458	
9146.950293	0.048405	
9146.951777	0.030765	
9146.953396	0.033939	
9146.954903	0.045553	
9146.956475	0.028900	
9146.958004	-0.025909	
9146.959540	0.011904	
9146.961169	-0.009856	
9146.962666	0.032014	
9146.964317	0.012779	
9146.965820	0.027273	
9146.967478	-0.003210	
9146.968960	0.015856	
9146.970594	0.029259	
9146.972086	0.041432	
9146.973651	0.027389	
9146.975172	0.038991	
9146.976714	0.031877	
9146.978257	0.036135	
9146.979744	-0.033064	
9146.981306	-0.013925	
9146.982823	-0.012064	
9146.984422	-0.006150	
9146.985913	-0.012084	
9146.987487	0.002321	
9146.988979	0.021395	
9146.990538	-0.007685	
9146.992082	-0.022618	
9146.993629	-0.009369	
9146.995133	-0.030856	
9146.996668	-0.048883	
9146.998233	-0.035078	
9146.999726	-0.024383	
9147.001310	0.013443	
9147.002831	-0.019770	
9147.004446	-0.053624	
9147.005939	-0.049362	
9147.007507	-0.037402	
9147.009020	-0.014163	
9147.010576	-0.002710	
9147.012105	0.003268	
9147.013630	-0.027065	
9147.015162	-0.028149	
9147.016677	-0.051965	
9147.018285	-0.030780	
9147.019770	-0.013663	
9147.021340	-0.027303	
9147.022869	-0.063627	
9147.024439	0.000613	
9147.025958	-0.018175	
9147.027489	-0.018892	
9147.029052	-0.056573	
9147.030570	-0.067655	
9147.032147	-0.055248	
9147.033644	-0.052420	
9147.035222	-0.026570	
9147.036747	-0.053145	
9147.038357	-0.005715	
9147.039846	-0.086729	
9147.041405	-0.022171	
9147.042925	-0.046123	
9147.044493	-0.036165	
9147.046014	-0.039457	
9147.047544	-0.040826	
9147.049094	-0.028765	
9147.050610	-0.027694	
9147.052217	-0.043561	
9147.053723	-0.059856	
9147.055300	-0.009518	
9147.056815	-0.077999	
9147.058354	-0.012112	
9147.059894	-0.051227	
9147.061423	-0.008861	
9147.062982	-0.049801	
9147.064506	-0.014356	
9147.066048	-0.048782	
9147.067568	-0.030506	
9147.069153	-0.021901	
9147.070644	-0.062567	
9147.072238	-0.022207	
9147.073734	-0.046675	
9147.075289	-0.031492	
9147.076800	-0.014751	
9147.078361	-0.008592	
9147.079889	-0.028705	
9147.081397	-0.054096	
9147.082983	-0.035408	
9147.084467	-0.028314	
9147.086061	-0.031456	
9147.087556	-0.059203	
9147.089148	-0.007226	
9147.090629	-0.056359	
9147.092202	-0.047727	
9147.093719	-0.069174	
9147.095287	-0.044830	
9147.096816	-0.068815	
9147.098322	-0.057810	
9147.099890	-0.062015	
9147.101417	-0.115713	
9147.103006	-0.085770	
9147.104489	-0.076388	
9147.106076	-0.077331	
9147.107594	-0.101352	
9147.109195	-0.079941	
9147.110692	-0.107471	
9147.112295	-0.076545	
9147.113970	-0.093537	
9147.115523	-0.085734	
9147.117218	-0.108176	
9147.118759	-0.107261	
9147.120467	-0.124929	
9147.122019	-0.117086	
9147.123729	-0.112232	
9147.125259	-0.130871	
9147.127011	-0.138295	
9147.128501	-0.139012	
9147.130278	-0.166635	
9147.131764	-0.171118	
9147.133541	-0.146590	
9147.135030	-0.210076	
9147.136811	-0.163501	
9147.138292	-0.168439	
9147.140058	-0.177729	
9147.141554	-0.198346	
9147.143324	-0.212094	
9147.144816	-0.210382	
9147.146562	-0.221637	
9147.148077	-0.239596	
9147.149788	-0.224091	
9147.151325	-0.301023	
9147.152947	-0.233255	
9147.154514	-0.297011	
9147.156081	-0.269300	
9147.157682	-0.289502	
9147.159256	-0.288475	
9147.160864	-0.312617	
9147.162375	-0.301974	
9147.164047	-0.305531	
9147.165527	-0.325359	
9147.167247	-0.349444	
9147.168732	-0.360204	
9147.170460	-0.347422	
9147.171942	-0.378561	
9147.173662	-0.372824	
9147.175148	-0.402118	
9147.176854	-0.372671	
9147.178334	-0.398436	
9147.180027	-0.403532	
9147.181527	-0.411754	
9147.183104	-0.445958	
9147.184661	-0.454559	
9147.186176	-0.437906	
9147.187799	-0.483164	
9147.189285	-0.464473	
9147.190910	-0.483756	
9147.192427	-0.479136	
9147.194066	-0.498568	
9147.195545	-0.517272	
9147.197191	-0.498975	
9147.198666	-0.548910	
9147.200319	-0.541119	
9147.201814	-0.570933	
9147.203448	-0.582055	
9147.204950	-0.624034	
9147.206545	-0.598821	
9147.208075	-0.659121	
9147.209627	-0.653216	
9147.211206	-0.655761	
9147.212697	-0.674227	
9147.214356	-0.701733	
9147.215849	-0.760812	
9147.217470	-0.726422	
9147.218994	-0.786380	
9147.220629	-0.810179	
9147.222113	-0.840984	
9147.223675	-0.840637	
9147.225175	-0.879837	
9147.226731	-0.889799	
9147.228245	-0.876582	
9147.229738	-0.968226	
9147.231293	-0.953913	
9147.232816	-1.002149	
9147.234400	-1.036075	
9147.235889	-1.088004	
9147.237470	-1.060539	
9147.238966	-1.153263	
9147.240535	-1.132686	
9147.242023	-1.192523	
9147.243563	-1.206731	
9147.245080	-1.244118	
9147.246601	-1.338848	
9147.248199	-1.351154	
9147.249692	-1.397327	
9147.251254	-1.426649	
9147.252773	-1.533424	
9147.254354	-1.496141	
9147.255874	-1.576768	
9147.257442	-1.600443	
9147.258983	-1.615315	
9147.260496	-1.617386	
9147.262059	-1.618091	
9147.263586	-1.618171	
9147.265177	-1.618175	
9147.266663	-1.618312	
9147.268254	-1.618312	
9147.269774	-1.618296	
9147.271360	-1.618260	
9147.272859	-1.618300	
9147.274398	-1.618421	
9147.275962	-1.618361	
9147.277478	-1.618316	
9147.279034	-1.618425	
9147.280544	-1.618433	
9147.282148	-1.618361	
9147.283631	-1.618320	
9147.285238	-1.618417	
9147.286734	-1.618288	
9147.288323	-1.618445	
9147.289818	-1.618365	
9147.291390	-1.618437	
9147.292907	-1.618333	
9147.294475	-1.618417	
9147.296036	-1.618397	
9147.297536	-1.618393	
9147.299112	-1.618381	
9147.300637	-1.618353	
9147.302232	-1.618320	
9147.303727	-1.618385	
9147.305304	-1.618365	
9147.306819	-1.618377	
9147.308393	-1.618381	
9147.309911	-1.618466	
9147.311470	-1.618457	
9147.312989	-1.618413	
9147.314525	-1.618429	
9147.316081	-1.618349	
9147.317602	-1.618377	
9147.319188	-1.618397	
9147.320680	-1.618393	
9147.322252	-1.618389	
9147.323777	-1.618417	
9147.325345	-1.618365	
