time (s)	magX	magY	magZ
9160.176282	282.551147	-146.788422	163.867325
9160.179608	284.187592	-147.139099	166.789597
9160.182940	285.005859	-147.665100	169.127411
9160.186279	285.824066	-148.249557	171.932785
9160.189599	288.103424	-149.184692	173.627701
9160.192950	288.454132	-149.067795	175.030380
9160.196304	291.084167	-150.353592	178.011093
9160.199629	292.019287	-150.996490	181.225601
9160.203054	293.655731	-151.347168	183.329636
9160.206724	295.058441	-151.697830	185.959656
9160.210017	296.344238	-152.340729	189.174149
9160.213362	298.448273	-153.217422	192.797775
9160.216726	299.909393	-154.094101	196.129150
9160.220077	301.487427	-154.970779	199.635895
9160.223433	303.182343	-155.321457	203.142593
9160.226770	305.520142	-155.613678	206.240204
9160.230040	306.922821	-156.198135	211.149628
9160.233814	309.202209	-156.899475	213.662766
9160.237224	310.721802	-158.126831	218.864395
9160.240538	312.942719	-158.360611	222.137329
9160.243866	314.111633	-158.886627	226.345398
9160.247186	316.566315	-160.230865	230.027466
9160.250490	318.670349	-160.815308	234.410858
9160.253883	320.189941	-161.224442	240.313843
9160.257265	322.644653	-161.808884	244.054337
9160.260565	324.514893	-162.393341	249.022202
9160.263953	326.385162	-163.153137	254.106949
9160.267249	328.255402	-164.205139	259.191711
9160.270600	329.716522	-164.731155	262.464661
9160.274367	332.054352	-166.016953	269.361206
9160.277683	334.509064	-166.309174	274.329071
9160.280980	336.203979	-167.945648	279.238464
9160.284290	337.957336	-168.179428	285.083008
9160.287652	339.476898	-168.880768	291.161316
9160.291007	341.814728	-169.640564	296.538300
9160.294369	343.743408	-170.517242	303.025726
9160.297711	345.029205	-171.919922	308.578033
9160.301007	346.899475	-172.329056	315.240814
9160.304335	348.652832	-172.562836	321.436005
9160.308116	351.458221	-173.322617	327.748108
9160.311429	352.451782	-173.790176	334.878448
9160.314728	354.263580	-174.023956	341.541199
9160.318031	356.250732	-175.017532	349.022217
9160.321327	357.828766	-175.952652	356.737000
9160.324668	359.172974	-176.537125	363.808899
9160.328092	360.926361	-176.537125	372.341919
9160.331418	362.562805	-177.472244	380.699615
9160.335163	363.614838	-178.056686	388.881958
9160.338496	365.777313	-178.290466	396.888977
9160.341768	367.647583	-178.232025	405.772675
9160.345120	368.874908	-178.173584	414.247223
9160.348428	369.342499	-178.582703	424.299866
9160.351750	370.277618	-179.167145	433.183533
9160.355040	371.563416	-178.933365	443.236145
9160.358792	373.082977	-179.108719	453.347198
9160.362492	374.018127	-178.699585	463.750458
9160.365825	374.135010	-179.167145	474.095276
9160.369176	375.245453	-178.758041	484.673859
9160.372496	375.713043	-178.699585	494.901825
9160.375829	376.297485	-178.232025	505.363556
9160.379165	376.005249	-177.180008	516.000549
9160.382498	376.063690	-176.712448	526.871399
9160.385820	376.063690	-176.186447	537.391602
9160.389214	375.654572	-175.718872	548.613098
9160.392500	375.596130	-175.192871	560.009888
9160.395829	374.368774	-174.140854	571.348267
9160.399193	373.199890	-173.790176	582.745178
9160.402494	372.206299	-172.212158	595.486206
9160.405822	371.212738	-171.101700	605.363525
9160.409154	369.810059	-169.699005	616.351257
9160.412516	367.647583	-167.945648	628.274048
9160.416241	365.894226	-167.127411	639.554016
9160.419584	363.614838	-165.607834	650.892456
9160.422913	361.101685	-163.912918	662.581482
9160.426274	358.646973	-162.568680	674.504395
9160.429622	355.490936	-161.049088	685.725891
9160.432934	351.867310	-158.535950	697.765625
9160.436254	348.185272	-156.490356	708.110413
9160.439583	344.737000	-154.269424	719.799500
9160.442955	340.938049	-152.106949	730.085937
9160.446676	337.139099	-149.301575	742.301025
9160.450028	331.762115	-146.846878	754.282288
9160.453359	327.320282	-143.866150	764.685547
9160.456769	322.177094	-140.885452	775.790161
9160.460113	317.033875	-137.320282	787.303894
9160.463405	310.838684	-134.514908	798.934509
9160.466669	304.409698	-130.540619	809.337769
9160.470004	297.396240	-126.917007	820.208618
9160.473335	291.201050	-123.059616	830.611877
9160.477217	283.427795	-118.617767	840.664551
9160.480512	275.829926	-113.942146	851.243103
9160.483835	268.524261	-108.915840	860.886658
9160.487155	260.225006	-104.532440	870.354736
9160.490492	251.984222	-99.213905	879.589111
9160.493809	243.042084	-94.772064	888.940369
9160.497165	234.801300	-90.271767	896.129211
9160.500520	225.216248	-84.427238	903.201050
9160.503883	215.163635	-78.699593	910.448242
9160.507187	205.403259	-73.205734	917.461731
9160.510525	194.883118	-67.419640	923.539978
9160.514334	185.298065	-61.808884	929.852051
9160.517649	174.427246	-55.730568	935.229065
9160.521018	163.848633	-49.476913	940.781372
9160.524354	152.919342	-43.807713	945.047913
9160.527635	141.580948	-37.495617	950.892395
9160.531022	130.008759	-31.943310	953.230225
9160.534317	119.021042	-25.806545	956.620056
9160.537659	107.974869	-19.669785	958.782532
9160.540970	96.052017	-12.773232	959.893005
9160.544306	84.187607	-6.870252	961.821716
9160.548065	72.381653	-1.317943	962.347778
9160.551370	61.335476	5.520164	961.880188
9160.554706	49.763298	12.825833	962.055542
9160.558013	38.191116	18.495033	960.886658
9160.561385	25.800701	25.040913	959.776184
9160.564679	14.228520	30.476330	957.613647
9160.568016	2.714785	36.905319	955.100525
9160.571374	-8.389832	43.568089	951.769104
9160.575111	-19.903564	50.172413	949.957336
9160.578495	-30.832848	55.724720	945.340088
9160.581841	-42.931030	61.277027	940.255432
9160.585120	-53.977211	67.180016	934.819946
9160.588419	-64.906494	73.901230	929.209167
9160.591718	-75.894211	79.453537	923.715332
9160.595047	-86.355934	85.707191	918.104614
9160.598366	-98.161888	91.785507	911.208008
9160.602217	-108.097603	97.688484	903.843933
9160.605808	-119.202217	103.007011	896.362915
9160.609141	-128.962616	108.968437	888.122131
9160.612469	-138.781403	114.462303	879.647583
9160.615807	-148.892456	120.073059	871.289856
9160.619137	-158.360626	124.924019	861.295776
9160.622509	-167.302765	129.833435	852.879578
9160.625803	-176.537109	134.918182	843.411377
9160.629139	-184.602570	139.886032	833.417297
9160.632466	-193.310944	143.801865	823.072510
9160.635801	-201.551727	148.594391	812.669128
9160.639138	-208.798950	153.211578	801.739929
9160.642461	-216.338409	156.776733	790.985901
9160.645802	-223.702515	160.517242	780.290466
9160.649153	-230.540619	164.082413	769.653381
9160.652471	-236.677399	167.296906	758.081177
9160.656224	-243.281708	170.745178	746.509033
9160.659555	-249.009369	174.076553	735.229065
9160.662895	-253.918762	176.239044	724.825806
9160.666269	-259.412628	179.102859	713.721191
9160.669587	-264.380493	181.616013	702.616577
9160.672914	-268.646973	183.895386	690.810608
9160.676221	-273.381073	186.057861	679.998230
9160.679581	-278.348938	187.518997	669.536499
9160.682888	-282.323212	189.623032	658.022766
9160.686261	-286.180603	191.259491	646.333679
9160.690000	-289.511993	192.311523	636.105774
9160.693356	-292.375824	193.772659	625.293335
9160.696728	-295.181183	194.941559	614.948547
9160.700055	-297.752808	195.701340	603.960815
9160.703391	-300.265930	197.104034	593.440613
9160.706654	-302.369965	197.337814	582.569824
9160.709968	-304.941559	198.039154	571.582092
9160.713305	-306.110474	198.448273	561.529480
9160.716665	-307.922272	199.500290	551.359985
9160.720461	-309.558746	199.149628	540.547607
9160.723387	-310.493896	199.324951	530.845703
9160.727166	-311.195221	199.266510	521.026855
9160.730518	-312.948578	199.909409	510.448334
9160.733813	-313.357697	199.617187	500.746368
9160.737168	-313.883698	199.792511	490.518433
9160.740482	-313.883698	199.675629	481.225616
9160.743805	-314.526581	199.149628	470.822327
9160.747138	-314.760376	198.915848	460.886627
9160.750452	-314.526581	198.682068	450.541779
9160.753817	-314.526581	197.805374	441.833435
9160.757608	-313.591461	197.980713	431.956177
9160.760907	-313.182373	197.337814	423.189392
9160.764185	-313.123901	196.110458	414.831665
9160.767501	-312.305664	195.876678	406.298676
9160.770773	-312.305664	194.590881	397.882538
9160.774119	-310.610748	194.298645	389.291077
9160.777822	-309.558746	193.421967	381.400940
9160.781087	-308.448273	191.843948	373.510834
9160.784410	-308.214508	191.727051	365.211578
9160.787702	-307.045593	189.856812	358.548798
9160.791018	-304.941559	189.155457	351.593811
9160.794745	-304.181763	188.278778	344.638824
9160.798035	-302.954407	186.642319	337.917603
9160.801365	-301.843964	186.233200	330.436615
9160.804693	-300.499695	184.538284	324.299835
9160.808067	-298.629456	183.252487	317.520172
9160.811393	-297.402100	182.492691	311.734070
9160.814737	-295.648743	181.206894	305.714203
9160.818038	-295.005859	179.979538	300.687897
9160.821406	-293.369385	178.752182	295.018707
9160.825177	-291.440674	177.232620	289.407959
9160.828520	-289.921112	175.654587	284.440094
9160.831807	-288.576874	174.544128	278.069550
9160.835101	-286.297485	173.725891	273.452362
9160.838485	-285.187042	172.615417	268.835205
9160.841839	-283.901245	171.212738	263.575104
9160.845130	-282.323212	169.634720	259.016357
9160.848436	-280.978973	168.758041	254.632950
9160.852216	-279.225586	167.413803	249.957321
9160.855776	-277.238464	166.478668	245.106369
9160.859107	-275.660461	165.426651	241.482758
9160.862446	-274.491547	164.199295	236.222672
9160.865776	-273.030396	162.329041	232.482178
9160.869117	-270.984802	161.569244	228.332550
9160.872441	-269.406769	160.166565	224.708939
9160.875775	-267.185852	159.757446	220.325546
9160.879121	-265.783173	158.354767	217.929276
9160.882442	-264.029816	156.718292	213.078308
9160.885775	-262.510223	155.666275	209.513138
9160.889112	-260.932220	154.848038	205.246643
9160.892441	-259.178864	153.211578	202.967270
9160.895778	-257.133240	152.568680	198.700760
9160.899108	-256.431915	151.984222	195.895386
9160.902916	-255.029236	150.756866	191.979523
9160.906200	-253.743439	149.880188	188.531250
9160.909561	-252.048523	148.535950	186.661011
9160.912864	-250.528931	147.717712	183.563416
9160.916195	-249.476929	146.548798	181.517822
9160.919528	-248.308014	145.730576	178.361771
9160.922869	-246.788452	145.146103	176.082397
9160.926191	-245.561096	143.977203	174.621277
9160.929553	-244.216827	143.392761	172.400345
9160.933362	-243.632385	142.516068	169.536514
9160.936699	-241.762146	141.814728	167.198700
9160.939949	-241.119232	140.178253	165.153122
9160.943293	-240.067230	139.710693	162.698410
9160.946667	-238.313843	138.950912	161.412628
9160.949970	-237.670959	137.606659	159.951492
9160.953336	-237.203400	137.080658	157.555222
9160.956700	-236.209839	136.671539	156.620102
9160.960040	-234.748688	135.736404	155.509644
9160.963325	-233.930450	135.151962	153.931625
9160.967080	-233.346008	134.625946	151.944473
9160.970399	-232.586212	134.041489	150.717117
9160.973787	-231.300415	133.807709	149.840439
9160.977119	-230.715973	133.164810	146.918167
9160.980543	-229.605499	132.405029	146.158386
9160.983841	-229.196381	131.353012	145.457047
9160.987176	-228.728821	131.236115	144.931030
9160.990471	-227.735229	130.943893	143.411453
9160.993820	-227.033905	130.359436	141.774979
9160.997183	-226.157227	129.132080	140.956741
9161.000513	-225.864990	128.956757	140.313843
9161.004257	-225.338989	128.781418	139.320282
9161.007612	-225.046753	127.320282	138.209808
9161.010898	-224.520752	127.144943	136.514908
9161.014247	-223.760956	127.261833	136.164230
9161.017545	-222.884277	126.794266	135.521332
9161.020911	-222.942749	126.092926	134.761536
9161.024233	-222.124481	126.502037	133.884857
9161.027544	-221.598480	125.625366	133.183517
9161.031323	-221.423157	125.216248	132.189941
9161.034623	-220.897125	125.216248	132.131500
9161.037941	-221.364685	124.982468	131.488602
9161.041220	-220.488037	124.807137	130.904144
9161.044578	-219.786682	124.456459	131.021042
9161.047890	-220.137360	123.813560	130.787247
9161.051215	-219.669800	123.872009	130.670364
9161.054978	-220.020477	123.638229	129.793686
9161.058271	-219.903564	123.988892	129.735229
9161.061612	-219.552887	124.105789	129.969009
9161.064883	-219.552887	123.170662	129.910583
9161.068195	-219.903564	123.229103	129.384567
9161.071491	-220.546448	123.170662	130.495026
9161.075270	-220.546448	123.112213	129.969009
9161.078632	-220.838684	122.995316	130.845703
9161.081964	-220.195801	122.586205	131.371704
9161.085269	-221.189362	123.112213	130.261246
9161.088581	-221.423157	122.761536	131.663925
9161.091958	-221.656921	122.878433	131.430145
9161.095303	-222.124481	123.287552	132.423721
9161.098666	-222.825836	122.878433	133.534180
9161.102425	-223.118073	122.936882	134.410873
9161.105760	-223.702515	123.287552	134.293976
9161.109086	-224.579193	122.878433	134.469315
9161.112417	-224.170074	123.053764	135.287552
9161.115776	-225.514313	122.761536	136.865570
9161.119091	-225.806549	122.878433	137.683807
9161.122425	-225.631226	123.638229	137.859146
9161.125749	-226.566345	123.755112	138.209808
9161.129092	-226.741669	124.339569	139.495605
9161.132423	-228.553497	124.222672	141.132080
9161.135752	-228.553497	124.456459	141.716522
9161.139087	-229.488617	125.566917	142.710098
9161.142839	-230.248413	125.333130	143.411453
9161.146175	-230.482178	124.631790	143.879013
9161.149506	-232.060211	125.099350	145.281693
9161.152845	-232.995331	125.566917	145.690826
9161.156172	-233.988922	126.209824	147.035065
9161.159547	-235.391602	126.151375	148.846863
9161.162868	-235.274719	126.268257	150.307999
9161.166235	-236.326721	126.677383	151.009354
9161.169934	-237.378723	126.969604	152.587372
9161.173266	-238.489197	127.787842	154.399185
9161.176587	-239.015198	127.320282	155.568085
9161.179952	-240.417908	128.138519	157.263000
9161.183289	-242.054352	128.664520	159.717697
9161.186696	-242.405029	128.781418	161.354172
9161.190000	-244.158386	129.774994	163.691986
9161.193265	-245.385742	130.651672	165.737564
9161.196640	-246.788452	130.710114	167.490936
9161.200390	-248.191132	131.236115	169.887192
9161.203779	-249.593811	131.528351	171.874329
9161.207121	-251.054932	131.762131	174.855057
9161.210435	-253.042084	132.229691	175.965515
9161.213791	-254.094116	132.872589	179.413788
9161.217130	-255.555237	134.041489	182.277603
9161.220462	-257.542389	134.275269	184.498535
9161.223819	-258.945068	135.035065	188.472824
9161.227129	-260.581543	135.385742	191.395096
9161.230509	-261.808868	135.444183	194.258911
9161.233794	-263.796021	135.911743	197.239609
9161.237140	-265.490936	136.437759	200.921677
9161.240533	-267.244293	137.489777	204.077728
9161.244260	-268.880768	137.782013	207.584457
9161.247567	-271.393921	138.717133	210.857391
9161.250888	-273.381073	139.067795	214.364105
9161.254256	-274.433105	139.769135	218.513733
9161.257605	-276.595581	140.412033	221.845108
9161.260891	-278.874939	140.996490	225.877838
9161.264235	-280.452942	141.347168	229.092331
9161.267987	-282.031006	142.223846	233.358856
9161.271417	-283.842773	142.457626	237.216232
9161.274698	-284.836365	143.275864	241.132065
9161.278044	-287.758606	144.210983	245.632370
9161.281383	-289.745758	144.561661	249.840439
9161.284669	-291.616028	145.263000	254.165390
9161.288046	-293.603180	145.789001	259.600830
9161.291367	-295.122742	145.964355	264.159576
9161.294697	-297.226776	146.782578	268.718292
9161.298065	-299.155487	147.133255	273.452362
9161.301356	-300.265930	147.717712	279.004700
9161.305143	-302.837524	148.360611	284.615448
9161.308509	-305.642914	148.769730	289.875519
9161.311807	-306.578033	148.828171	295.953827
9161.315097	-308.915833	149.412628	301.564606
9161.318386	-311.019897	149.997086	307.292236
9161.321739	-312.539459	150.347748	313.487457
9161.325087	-315.052612	150.464645	319.916443
9161.328468	-317.098206	151.691986	326.228546
9161.331808	-318.910004	151.224426	333.592651
9161.335510	-321.072479	151.575104	340.021637
9161.339070	-323.527191	151.049088	347.444183
9161.342402	-324.579193	151.516647	355.334320
9161.345735	-326.624786	151.516647	362.873749
9161.349069	-328.027466	151.633545	370.471649
9161.352396	-330.248413	151.458206	377.835754
9161.355729	-332.352417	151.691986	386.018127
9161.359100	-333.579773	151.341324	394.025116
9161.362397	-335.508484	151.516647	402.733521
9161.365733	-336.852722	150.639984	411.734100
9161.369063	-337.495636	150.113968	420.734680
9161.372396	-339.073639	149.997086	429.209229
9161.375729	-340.710114	149.821732	437.859161
9161.379516	-341.703674	149.120392	447.151978
9161.382855	-342.697266	148.419052	455.977203
9161.386171	-343.573944	147.308594	465.445374
9161.389487	-344.333740	146.841034	475.205750
9161.392815	-345.093506	145.905899	485.550598
9161.396159	-344.392151	145.263000	495.310913
9161.399494	-345.385742	144.444763	504.603790
9161.402839	-345.093506	143.217407	515.240784
9161.406145	-344.859741	142.457626	524.066040
9161.409933	-344.450623	141.113373	534.410889
9161.413324	-345.035095	139.476913	544.112793
9161.416648	-344.684387	137.898895	555.100525
9161.419976	-344.275299	136.729980	565.094666
9161.423241	-342.814148	135.327301	575.673279
9161.426589	-342.346588	133.457047	586.076538
9161.429931	-340.651672	131.586792	598.291626
9161.433261	-339.307434	128.781418	608.753357
9161.436675	-338.021637	126.385155	620.091736
9161.439979	-336.385162	123.872009	631.137878
9161.443748	-333.696686	121.417297	642.417847
9161.447106	-332.001770	118.378143	653.814697
9161.450435	-329.313293	114.871422	664.860901
9161.453824	-326.332550	112.066048	676.725281
9161.457104	-323.176514	108.909988	688.414368
9161.460429	-319.611328	105.286377	700.161865
9161.463786	-315.753937	101.838112	711.734070
9161.467140	-312.481018	97.220924	723.949097
9161.470448	-308.448273	93.246643	735.170654
9161.473799	-304.006439	89.623024	746.859680
9161.477510	-299.038574	85.122734	757.204529
9161.480871	-292.726471	80.563995	769.361145
9161.484133	-288.401520	75.771477	781.108704
9161.487490	-282.206329	70.628288	792.213318
9161.490892	-275.835785	65.777321	803.376343
9161.494195	-269.406769	61.160137	814.831665
9161.497495	-262.860901	54.906487	824.884277
9161.500794	-255.438354	50.523083	835.930420
9161.504187	-248.600250	44.444771	846.509033
9161.507965	-240.651672	39.067795	855.801819
9161.511264	-232.410858	33.690823	865.328491
9161.514569	-224.637634	28.313850	874.679687
9161.517882	-215.344849	22.001755	883.446472
9161.521243	-207.746948	16.800117	892.797729
9161.524631	-198.512543	10.078901	901.096985
9161.527923	-189.687317	3.766803	909.337769
9161.531300	-180.336060	-1.902396	916.409668
9161.534600	-170.809479	-7.863822	923.539978
9161.537968	-161.575104	-13.708358	930.495056
9161.541766	-150.996490	-20.371128	937.099304
9161.545102	-140.534760	-25.981884	943.645264
9161.548444	-130.131500	-32.293983	949.022156
9161.551741	-119.552895	-38.722969	954.808289
9161.555112	-108.974297	-44.684395	958.665710
9161.558422	-97.518990	-51.171829	962.581482
9161.561786	-86.589722	-57.367035	965.562195
9161.565166	-75.718880	-64.029808	970.062500
9161.568453	-64.438927	-70.049675	971.640564
9161.571751	-52.808296	-76.361778	975.439514
9161.575557	-41.002342	-82.498543	974.621277
9161.579044	-28.611923	-89.219749	976.608398
9161.582393	-17.331970	-94.772064	977.309753
9161.585707	-5.467564	-101.317940	977.952637
9161.589042	6.279951	-107.337814	976.023926
9161.592366	18.378139	-114.468140	974.738159
9161.595708	31.528345	-120.137344	972.867920
9161.599036	43.451195	-126.157227	971.523621
9161.602371	55.023376	-131.534195	967.958496
9161.605707	66.654007	-137.144943	964.977783
9161.609034	78.109291	-143.047928	960.652771
9161.612391	90.733490	-148.600235	955.509644
9161.615703	101.487434	-153.743439	951.184692
9161.619072	112.533607	-159.354187	944.638794
9161.622788	123.696663	-164.263596	937.099304
9161.626151	134.976624	-169.348328	931.313293
9161.629463	145.379883	-173.965530	924.475159
9161.632793	156.133850	-177.881363	916.175903
9161.636122	166.069550	-181.738754	908.461182
9161.639461	176.765045	-186.005249	899.285156
9161.642833	185.999420	-190.213333	890.401489
9161.646145	195.818237	-193.310944	883.037354
9161.649967	204.526581	-197.285202	872.867920
9161.653279	213.644073	-200.149048	863.341309
9161.656548	221.943298	-202.720627	853.814758
9161.659885	230.885468	-205.467560	843.294556
9161.663214	238.717133	-208.389847	833.767944
9161.666571	245.730560	-210.902985	823.014038
9161.670065	253.270020	-212.890137	813.136719
9161.673299	259.640564	-215.169495	801.038513
9161.676634	266.946228	-216.689072	790.401489
9161.680314	272.147858	-219.026886	778.946228
9161.683677	278.050842	-220.078903	768.192261
9161.687050	284.070740	-221.832260	756.678528
9161.690430	288.980103	-223.585617	745.281677
9161.693739	294.590881	-224.345413	733.767944
9161.697114	299.675629	-225.514328	722.897095
9161.700398	304.234344	-227.092346	711.208069
9161.703739	309.026886	-227.793686	700.044983
9161.707090	312.942719	-228.144363	687.596130
9161.710384	317.209229	-228.728806	675.965515
9161.713754	320.482178	-229.254822	664.451782
9161.717084	323.755127	-229.839294	653.347168
9161.720858	327.086487	-230.365280	640.781433
9161.724194	330.943878	-229.956161	627.806519
9161.727518	333.515472	-230.248383	616.000549
9161.730859	336.087067	-230.423721	605.655701
9161.734120	338.249542	-230.423721	594.025085
9161.737514	340.002899	-229.897720	581.400940
9161.740787	342.048492	-229.488602	569.653381
9161.744140	344.152527	-228.904160	558.022766
9161.747905	345.087677	-229.196365	547.444153
9161.751192	346.022797	-229.021027	535.462891
9161.754516	347.542358	-228.495041	524.475159
9161.757802	348.886597	-227.559906	514.539429
9161.761222	349.880188	-226.274124	503.902435
9161.764508	350.464630	-225.806549	493.499115
9161.767846	349.763275	-224.637634	482.569824
9161.771569	350.756836	-223.702515	472.634155
9161.774848	350.756836	-222.708954	460.886627
9161.778214	350.698425	-221.189362	451.710693
9161.781508	350.113953	-220.254242	442.827026
9161.784881	349.880188	-219.494446	433.417328
9161.788216	349.178833	-218.091766	424.358276
9161.791521	349.237305	-217.156631	415.357666
9161.795287	348.535950	-215.812378	407.759796
9161.799025	347.659241	-214.234360	399.811218
9161.802355	346.607239	-212.597900	391.687347
9161.805683	344.912323	-211.545883	384.147888
9161.809013	344.737000	-210.376968	375.907074
9161.812360	343.977203	-209.208069	367.900085
9161.815687	342.632965	-208.506714	361.354187
9161.819013	342.340729	-206.519592	352.879608
9161.822353	340.412048	-205.175339	345.983063
9161.825717	339.710693	-203.655746	339.437195
9161.829010	338.366455	-202.136169	332.599091
9161.832351	337.139099	-201.317932	325.234955
9161.835685	336.203979	-199.038559	318.513733
9161.839012	334.450592	-197.928101	312.961426
9161.842345	333.281708	-196.408539	306.123322
9161.845682	331.469879	-194.772064	299.869659
9161.849013	330.242523	-193.895370	294.025146
9161.852344	328.664520	-192.726471	288.122162
9161.855679	327.086487	-190.856232	281.985382
9161.859437	325.157806	-189.979538	276.023987
9161.862786	324.164215	-188.401520	271.114563
9161.866126	321.943298	-187.232605	265.503815
9161.869493	320.423706	-185.713043	260.419037
9161.872777	318.962585	-184.661011	254.691422
9161.876108	317.442993	-182.907669	250.191116
9161.879444	316.215637	-181.680313	244.580368
9161.882769	313.936310	-180.862061	240.313843
9161.886100	312.708954	-179.517822	235.696671
9161.889886	311.014038	-178.407364	231.021027
9161.893234	308.909973	-176.244888	227.222092
9161.896605	307.799530	-175.192871	223.306259
9161.899942	306.046173	-173.848633	219.624191
9161.903235	304.760376	-172.387497	215.416122
9161.906531	302.364105	-171.218582	211.383392
9161.909863	301.954987	-170.341904	207.993561
9161.913232	300.026276	-169.056107	205.012848
9161.916548	298.448273	-167.711868	201.973709
9161.919934	297.571594	-166.893631	198.817642
9161.923709	295.818237	-165.140274	194.784897
9161.927013	294.357086	-164.497375	191.979523
9161.930377	293.480408	-163.386917	188.881943
9161.933651	292.369965	-162.744003	186.427231
9161.937051	290.499695	-161.399765	184.030975
9161.940368	289.623016	-160.756866	181.400925
9161.943705	288.980103	-159.646408	180.056686
9161.947046	287.518982	-158.477493	177.777313
9161.950359	286.350067	-158.185272	174.855057
9161.954162	285.298065	-156.899475	172.400345
9161.957460	284.421387	-156.139679	170.354767
9161.960753	283.895386	-155.204559	168.016953
9161.964071	282.960236	-154.269424	165.971359
9161.967375	281.557556	-153.977219	164.101105
9161.970736	280.330200	-153.275864	161.997070
9161.974031	280.154877	-151.990067	160.068375
9161.977774	278.635315	-151.288727	158.607239
9161.981093	278.167755	-150.587372	157.379898
9161.984452	276.589691	-149.769135	154.632965
9161.987826	276.297485	-149.535355	153.873169
9161.991087	274.836334	-148.366455	152.645813
9161.994461	274.135010	-147.431320	150.775558
9161.997775	273.901215	-147.489777	149.255981
9162.001105	272.440094	-146.613098	147.444183
9162.004448	271.680298	-146.262421	145.924606
9162.007782	271.621857	-145.619522	144.814133
9162.011161	270.862091	-144.801300	143.469894
9162.014872	270.219147	-144.450607	143.469894
9162.018210	270.219147	-144.099930	142.067200
9162.021513	268.407379	-143.749268	139.904724
9162.024848	268.524261	-143.632370	138.969604
9162.028120	267.706024	-143.340149	138.385147
9162.031444	267.822906	-142.405029	137.216248
9162.034814	266.946228	-142.229691	136.748688
9162.038582	266.420227	-141.703690	136.690231
9162.042329	265.777313	-141.762115	135.813553
9162.045663	266.361786	-140.943893	135.112213
9162.049003	265.835754	-141.586792	134.703094
9162.052322	265.777313	-140.476334	134.527756
9162.055657	265.485107	-140.476334	134.703094
9162.058990	265.426666	-139.716537	134.761536
9162.062326	265.309753	-139.073639	134.644653
9162.065673	266.011108	-140.008774	134.118637
9162.069005	265.426666	-139.365875	134.177094
9162.072325	265.952667	-138.956741	133.534180
9162.075656	266.537109	-139.248978	133.826416
9162.078990	266.011108	-139.599655	134.293976
9162.082323	266.127991	-139.307419	134.177094
9162.085694	266.478668	-138.781418	134.410873
9162.088992	266.654022	-138.547638	135.345993
9162.092328	266.829346	-138.606079	135.287552
9162.095662	267.530670	-138.430756	135.462875
9162.098986	267.647583	-138.664536	135.696655
9162.102743	268.407379	-138.313858	136.281128
9162.106089	268.641144	-138.547638	136.631790
9162.109408	268.933380	-138.664536	137.625366
9162.112771	269.225586	-138.255402	138.034470
9162.116110	269.576263	-138.138519	139.437164
9162.119435	269.868500	-138.547638	139.612503
9162.122774	270.511383	-138.313858	140.547623
9162.126081	270.978943	-138.839859	141.132080
9162.129441	271.914062	-139.015198	141.365860
9162.133167	271.738739	-139.833435	142.826996
9162.136543	272.498535	-139.658096	142.826996
9162.139860	272.790771	-140.067215	143.995911
9162.143234	273.959686	-139.541199	144.580353
9162.146581	274.368774	-139.950317	145.398590
9162.149847	274.953247	-140.534775	146.684387
9162.153190	276.122131	-141.002350	148.145523
9162.156498	276.998840	-140.593216	149.781998
9162.159861	277.407959	-141.177673	150.366455
9162.163181	278.693756	-141.411453	151.886017
9162.166574	279.745758	-141.937469	152.587372
9162.169932	280.739319	-142.580368	154.516068
9162.173708	281.382233	-142.989471	156.152542
9162.177055	283.135590	-143.164810	158.022781
9162.180344	284.596710	-143.106369	159.483917
9162.183693	284.830505	-144.275284	161.821732
9162.186997	286.642303	-144.742844	164.042664
9162.190381	288.512543	-144.450607	166.438919
9162.193688	289.038544	-144.976624	168.835175
9162.197035	290.382812	-145.677963	171.874329
9162.200337	291.902405	-146.262421	173.686142
9162.204117	292.545288	-147.431320	176.374634
9162.207409	294.590881	-148.249557	178.829330
9162.210721	296.344238	-148.424896	181.985382
9162.214055	297.513153	-148.658676	184.323196
9162.217339	299.558716	-149.184692	188.297485
9162.220763	300.961426	-149.886032	191.044403
9162.224094	302.364105	-150.061371	193.966675
9162.227389	304.059021	-151.171829	197.005844
9162.231180	305.461700	-151.756287	200.454117
9162.234536	307.098175	-152.457626	202.967270
9162.237889	309.202209	-153.100525	206.590866
9162.241187	311.072449	-153.860321	210.156036
9162.244505	312.942719	-154.503204	213.195206
9162.247870	314.111633	-155.263000	217.286377
9162.251175	315.864990	-155.496780	220.851547
9162.254577	317.852142	-156.198135	224.241379
9162.257888	319.780823	-156.665695	228.098770
9162.261191	321.826416	-157.834595	232.365280
9162.264564	323.053772	-158.360611	236.105774
9162.268375	324.514893	-159.471069	240.255402
9162.271668	326.677368	-159.880188	244.989456
9162.275001	329.541199	-160.055527	248.963760
9162.278300	330.359436	-160.873749	253.697830
9162.281673	332.521912	-161.633545	258.256592
9162.284977	334.567505	-162.627121	263.107544
9162.288349	336.028625	-163.153137	268.133850
9162.291636	338.424896	-163.854477	272.458801
9162.294963	339.827576	-164.555817	278.011139
9162.298759	341.814728	-165.724731	284.030975
9162.302301	343.684967	-165.900055	289.583282
9162.305630	345.730560	-166.835190	296.129181
9162.308966	347.893036	-167.127411	301.097015
9162.312302	349.763275	-168.004089	307.818237
9162.315636	351.575104	-168.588547	313.838104
9162.318961	353.503784	-169.874344	320.091766
